# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.663667e+01 5.248446e-07 1.057240e-07 -2.410066e-06 -7.328049e-08 7.211406e-06
1.756590e+01 4.222937e-07 8.506626e-08 -1.939156e-06 -5.896200e-08 5.802348e-06
1.854704e+01 3.397805e-07 6.844491e-08 -1.560258e-06 -4.744123e-08 4.668610e-06
1.958297e+01 2.733897e-07 5.507125e-08 -1.255395e-06 -3.817155e-08 3.756396e-06
2.067677e+01 2.199713e-07 4.431071e-08 -1.010099e-06 -3.071310e-08 3.022423e-06
2.183166e+01 1.769904e-07 3.565271e-08 -8.127330e-07 -2.471197e-08 2.431862e-06
2.305105e+01 1.424077e-07 2.868642e-08 -6.539307e-07 -1.988343e-08 1.956694e-06
2.433855e+01 1.145823e-07 2.308130e-08 -5.261572e-07 -1.599834e-08 1.574369e-06
2.569797e+01 9.219370e-08 1.857137e-08 -4.233498e-07 -1.287238e-08 1.266749e-06
2.713331e+01 7.417970e-08 1.494266e-08 -3.406302e-07 -1.035721e-08 1.019235e-06
2.864883e+01 5.968550e-08 1.202297e-08 -2.740734e-07 -8.333481e-09 8.200835e-07
3.024899e+01 4.802337e-08 9.673762e-09 -2.205214e-07 -6.705177e-09 6.598449e-07
3.193854e+01 3.863994e-08 7.783577e-09 -1.774331e-07 -5.395033e-09 5.309158e-07
3.372244e+01 3.108997e-08 6.262721e-09 -1.427639e-07 -4.340881e-09 4.271786e-07
3.560599e+01 2.501521e-08 5.039029e-09 -1.148688e-07 -3.492703e-09 3.437109e-07
3.759474e+01 2.012741e-08 4.054438e-09 -9.242427e-08 -2.810254e-09 2.765522e-07
3.969458e+01 1.619466e-08 3.262229e-09 -7.436521e-08 -2.261150e-09 2.225158e-07
4.191170e+01 1.303033e-08 2.624812e-09 -5.983477e-08 -1.819337e-09 1.790378e-07
4.425265e+01 1.048430e-08 2.111942e-09 -4.814347e-08 -1.463851e-09 1.440551e-07
4.672436e+01 8.435739e-09 1.699284e-09 -3.873658e-08 -1.177825e-09 1.159077e-07
4.933412e+01 6.787455e-09 1.367256e-09 -3.116772e-08 -9.476862e-10 9.326016e-08
5.208965e+01 5.461234e-09 1.100103e-09 -2.507777e-08 -7.625149e-10 7.503778e-08
5.499909e+01 4.394147e-09 8.851509e-10 -2.017775e-08 -6.135249e-10 6.037592e-08
5.807103e+01 3.535561e-09 7.121986e-10 -1.623516e-08 -4.936464e-10 4.857889e-08
6.131455e+01 2.844737e-09 5.730400e-10 -1.306292e-08 -3.971913e-10 3.908691e-08
6.473924e+01 2.288896e-09 4.610720e-10 -1.051052e-08 -3.195829e-10 3.144960e-08
6.835522e+01 1.841661e-09 3.709818e-10 -8.456836e-09 -2.571387e-10 2.530457e-08
7.217316e+01 1.481814e-09 2.984945e-10 -6.804429e-09 -2.068956e-10 2.036024e-08
7.620435e+01 1.192278e-09 2.401708e-10 -5.474892e-09 -1.664696e-10 1.638199e-08
8.046070e+01 9.593150e-10 1.932431e-10 -4.405136e-09 -1.339426e-10 1.318106e-08
8.495479e+01 7.718715e-10 1.554847e-10 -3.544403e-09 -1.077712e-10 1.060558e-08
8.969989e+01 6.210533e-10 1.251041e-10 -2.851852e-09 -8.671344e-11 8.533320e-09
9.471003e+01 4.997038e-10 1.006596e-10 -2.294620e-09 -6.977024e-11 6.865969e-09
1.000000e+02 4.020652e-10 8.099146e-11 -1.846267e-09 -5.613763e-11 5.524407e-09
