# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.663667e+01 1.864070e-10 1.192460e-10 -1.357196e-09 -8.351650e-11 6.573957e-09
1.756590e+01 1.499844e-10 9.594621e-11 -1.092010e-09 -6.719796e-11 5.289452e-09
1.854704e+01 1.206785e-10 7.719899e-11 -8.786387e-10 -5.406795e-11 4.255930e-09
1.958297e+01 9.709876e-11 6.211485e-11 -7.069588e-10 -4.350345e-11 3.424351e-09
2.067677e+01 7.812634e-11 4.997804e-11 -5.688240e-10 -3.500318e-11 2.755257e-09
2.183166e+01 6.286100e-11 4.021268e-11 -4.576798e-10 -2.816381e-11 2.216899e-09
2.305105e+01 5.057840e-11 3.235541e-11 -3.682524e-10 -2.266080e-11 1.783732e-09
2.433855e+01 4.069574e-11 2.603339e-11 -2.962984e-10 -1.823303e-11 1.435204e-09
2.569797e+01 3.274408e-11 2.094664e-11 -2.384038e-10 -1.467043e-11 1.154775e-09
2.713331e+01 2.634611e-11 1.685382e-11 -1.918214e-10 -1.180393e-11 9.291399e-10
2.864883e+01 2.119827e-11 1.356070e-11 -1.543408e-10 -9.497524e-12 7.475925e-10
3.024899e+01 1.705627e-11 1.091103e-11 -1.241837e-10 -7.641774e-12 6.015182e-10
3.193854e+01 1.372360e-11 8.779094e-12 -9.991908e-11 -6.148625e-12 4.839857e-10
3.372244e+01 1.104210e-11 7.063721e-12 -8.039559e-11 -4.947227e-12 3.894183e-10
3.560599e+01 8.884553e-12 5.683519e-12 -6.468685e-11 -3.980573e-12 3.133287e-10
3.759474e+01 7.148574e-12 4.572999e-12 -5.204750e-11 -3.202797e-12 2.521065e-10
3.969458e+01 5.751792e-12 3.679467e-12 -4.187778e-11 -2.576993e-12 2.028466e-10
4.191170e+01 4.627932e-12 2.960525e-12 -3.369515e-11 -2.073467e-12 1.632118e-10
4.425265e+01 3.723667e-12 2.382059e-12 -2.711136e-11 -1.668326e-12 1.313214e-10
4.672436e+01 2.996088e-12 1.916622e-12 -2.181399e-11 -1.342347e-12 1.056621e-10
4.933412e+01 2.410674e-12 1.542127e-12 -1.755169e-11 -1.080061e-12 8.501646e-11
5.208965e+01 1.939645e-12 1.240806e-12 -1.412221e-11 -8.690250e-13 6.840484e-11
5.499909e+01 1.560652e-12 9.983614e-13 -1.136283e-11 -6.992236e-13 5.503901e-11
5.807103e+01 1.255711e-12 8.032886e-13 -9.142612e-12 -5.626002e-13 4.428478e-11
6.131455e+01 1.010354e-12 6.463316e-13 -7.356210e-12 -4.526721e-13 3.563184e-11
6.473924e+01 8.129381e-13 5.200429e-13 -5.918858e-12 -3.642231e-13 2.866963e-11
6.835522e+01 6.540957e-13 4.184302e-13 -4.762355e-12 -2.930565e-13 2.306778e-11
7.217316e+01 5.262900e-13 3.366719e-13 -3.831824e-12 -2.357953e-13 1.856050e-11
7.620435e+01 4.234566e-13 2.708885e-13 -3.083112e-12 -1.897225e-13 1.493391e-11
8.046070e+01 3.407161e-13 2.179588e-13 -2.480694e-12 -1.526521e-13 1.201593e-11
8.495479e+01 2.741426e-13 1.753712e-13 -1.995984e-12 -1.228249e-13 9.668099e-12
8.969989e+01 2.205771e-13 1.411049e-13 -1.605982e-12 -9.882581e-14 7.779021e-12
9.471003e+01 1.774778e-13 1.135340e-13 -1.292185e-12 -7.951594e-14 6.259054e-12
1.000000e+02 1.427999e-13 9.135024e-14 -1.039701e-12 -6.397908e-14 5.036079e-12
