# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.854704e+01 1.533461e-10 3.446042e-11 -7.028810e-10 8.431522e-13 2.216987e-09
1.958297e+01 1.233833e-10 2.772709e-11 -5.655430e-10 6.784061e-13 1.783803e-09
2.067677e+01 9.927509e-11 2.230941e-11 -4.550398e-10 5.458503e-13 1.435260e-09
2.183166e+01 7.987743e-11 1.795031e-11 -3.661282e-10 4.391950e-13 1.154820e-09
2.305105e+01 6.426994e-11 1.444295e-11 -2.945893e-10 3.533794e-13 9.291767e-10
2.433855e+01 5.171205e-11 1.162090e-11 -2.370286e-10 2.843315e-13 7.476220e-10
2.569797e+01 4.160787e-11 9.350254e-12 -1.907149e-10 2.287751e-13 6.015419e-10
2.713331e+01 3.347799e-11 7.523280e-12 -1.534506e-10 1.840741e-13 4.840049e-10
2.864883e+01 2.693662e-11 6.053284e-12 -1.234674e-10 1.481073e-13 3.894337e-10
3.024899e+01 2.167340e-11 4.870514e-12 -9.934273e-11 1.191682e-13 3.133411e-10
3.193854e+01 1.743857e-11 3.918850e-12 -7.993185e-11 9.588354e-14 2.521164e-10
3.372244e+01 1.403119e-11 3.153134e-12 -6.431373e-11 7.714856e-14 2.028546e-10
3.560599e+01 1.128960e-11 2.537034e-12 -5.174728e-11 6.207428e-14 1.632183e-10
3.759474e+01 9.083687e-12 2.041315e-12 -4.163622e-11 4.994540e-14 1.313266e-10
3.969458e+01 7.308799e-12 1.642456e-12 -3.350080e-11 4.018642e-14 1.056663e-10
4.191170e+01 5.880711e-12 1.321532e-12 -2.695497e-11 3.233427e-14 8.501982e-11
4.425265e+01 4.731661e-12 1.063314e-12 -2.168816e-11 2.601638e-14 6.840754e-11
4.672436e+01 3.807127e-12 8.555498e-13 -1.745045e-11 2.093296e-14 5.504119e-11
4.933412e+01 3.063241e-12 6.883814e-13 -1.404075e-11 1.684281e-14 4.428653e-11
5.208965e+01 2.464706e-12 5.538765e-13 -1.129729e-11 1.355184e-14 3.563325e-11
5.499909e+01 1.983119e-12 4.456529e-13 -9.089876e-12 1.090391e-14 2.867076e-11
5.807103e+01 1.595632e-12 3.585754e-13 -7.313778e-12 8.773360e-15 2.306870e-11
6.131455e+01 1.283856e-12 2.885123e-13 -5.884717e-12 7.059107e-15 1.856123e-11
6.473924e+01 1.033000e-12 2.321390e-13 -4.734885e-12 5.679807e-15 1.493450e-11
6.835522e+01 8.311589e-13 1.867807e-13 -3.809721e-12 4.570012e-15 1.201640e-11
7.217316e+01 6.687563e-13 1.502850e-13 -3.065328e-12 3.677064e-15 9.668482e-12
7.620435e+01 5.380860e-13 1.209204e-13 -2.466385e-12 2.958591e-15 7.779328e-12
8.046070e+01 4.329478e-13 9.729340e-14 -1.984470e-12 2.380503e-15 6.259302e-12
8.495479e+01 3.483528e-13 7.828295e-14 -1.596719e-12 1.915370e-15 5.036278e-12
8.969989e+01 2.802871e-13 6.298701e-14 -1.284731e-12 1.541120e-15 4.052225e-12
9.471003e+01 2.255210e-13 5.067979e-14 -1.033704e-12 1.239996e-15 3.260448e-12
1.000000e+02 1.814558e-13 4.077731e-14 -8.317252e-13 9.977093e-16 2.623380e-12
