# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.756590e+01 3.134537e-07 7.062941e-08 -2.375657e-06 -6.516462e-09 4.491972e-06
1.854704e+01 2.522071e-07 5.682892e-08 -1.911471e-06 -5.243191e-09 3.614272e-06
1.958297e+01 2.029276e-07 4.572495e-08 -1.537983e-06 -4.218708e-09 2.908069e-06
2.067677e+01 1.632769e-07 3.679061e-08 -1.237472e-06 -3.394402e-09 2.339852e-06
2.183166e+01 1.313738e-07 2.960198e-08 -9.956783e-07 -2.731160e-09 1.882662e-06
2.305105e+01 1.057043e-07 2.381796e-08 -8.011298e-07 -2.197510e-09 1.514803e-06
2.433855e+01 8.505038e-08 1.916410e-08 -6.445946e-07 -1.768132e-09 1.218821e-06
2.569797e+01 6.843214e-08 1.541957e-08 -5.186453e-07 -1.422651e-09 9.806718e-07
2.713331e+01 5.506098e-08 1.240669e-08 -4.173057e-07 -1.144675e-09 7.890554e-07
2.864883e+01 4.430245e-08 9.982512e-09 -3.357671e-07 -9.210138e-10 6.348795e-07
3.024899e+01 3.564606e-08 8.031999e-09 -2.701605e-07 -7.410541e-10 5.108285e-07
3.193854e+01 2.868107e-08 6.462603e-09 -2.173731e-07 -5.962573e-10 4.110162e-07
3.372244e+01 2.307699e-08 5.199856e-09 -1.748999e-07 -4.797528e-10 3.307065e-07
3.560599e+01 1.856791e-08 4.183840e-09 -1.407257e-07 -3.860125e-10 2.660888e-07
3.759474e+01 1.493987e-08 3.366347e-09 -1.132289e-07 -3.105884e-10 2.140969e-07
3.969458e+01 1.202072e-08 2.708586e-09 -9.110474e-08 -2.499016e-10 1.722639e-07
4.191170e+01 9.671957e-09 2.179348e-09 -7.330351e-08 -2.010725e-10 1.386047e-07
4.425265e+01 7.782125e-09 1.753518e-09 -5.898052e-08 -1.617844e-10 1.115223e-07
4.672436e+01 6.261552e-09 1.410893e-09 -4.745614e-08 -1.301728e-10 8.973164e-08
4.933412e+01 5.038089e-09 1.135215e-09 -3.818354e-08 -1.047380e-10 7.219870e-08
5.208965e+01 4.053681e-09 9.134016e-10 -3.072274e-08 -8.427291e-11 5.809158e-08
5.499909e+01 3.261620e-09 7.349293e-10 -2.471973e-08 -6.780658e-11 4.674089e-08
5.807103e+01 2.624323e-09 5.913293e-10 -1.988967e-08 -5.455765e-11 3.760805e-08
6.131455e+01 2.111548e-09 4.757877e-10 -1.600337e-08 -4.389747e-11 3.025970e-08
6.473924e+01 1.698967e-09 3.828221e-10 -1.287642e-08 -3.532021e-11 2.434717e-08
6.835522e+01 1.367000e-09 3.080213e-10 -1.036046e-08 -2.841889e-11 1.958990e-08
7.217316e+01 1.099898e-09 2.478361e-10 -8.336099e-09 -2.286604e-11 1.576217e-08
7.620435e+01 8.849857e-10 1.994107e-10 -6.707283e-09 -1.839817e-11 1.268235e-08
8.046070e+01 7.120657e-10 1.604472e-10 -5.396727e-09 -1.480330e-11 1.020431e-08
8.495479e+01 5.729331e-10 1.290970e-10 -4.342245e-09 -1.191084e-11 8.210460e-09
8.969989e+01 4.609860e-10 1.038723e-10 -3.493800e-09 -9.583543e-12 6.606194e-09
9.471003e+01 3.709125e-10 8.357640e-11 -2.811136e-09 -7.710986e-12 5.315390e-09
1.000000e+02 2.984388e-10 6.724615e-11 -2.261860e-09 -6.204313e-12 4.276800e-09
