# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.433855e+01 3.556754e-08 2.502360e-08 -2.188361e-07 -1.065259e-08 1.269080e-06
2.569797e+01 2.861789e-08 2.013416e-08 -1.760771e-07 -8.571145e-09 1.021111e-06
2.713331e+01 2.302616e-08 1.620009e-08 -1.416728e-07 -6.896403e-09 8.215928e-07
2.864883e+01 1.852701e-08 1.303470e-08 -1.139910e-07 -5.548894e-09 6.610593e-07
3.024899e+01 1.490696e-08 1.048781e-08 -9.171792e-08 -4.464679e-09 5.318930e-07
3.193854e+01 1.199425e-08 8.438568e-09 -7.379688e-08 -3.592312e-09 4.279648e-07
3.372244e+01 9.650654e-09 6.789731e-09 -5.937749e-08 -2.890399e-09 3.443435e-07
3.560599e+01 7.764983e-09 5.463065e-09 -4.777554e-08 -2.325636e-09 2.770612e-07
3.759474e+01 6.247760e-09 4.395621e-09 -3.844054e-08 -1.871223e-09 2.229254e-07
3.969458e+01 5.026992e-09 3.536747e-09 -3.092953e-08 -1.505599e-09 1.793673e-07
4.191170e+01 4.044753e-09 2.845691e-09 -2.488611e-08 -1.211415e-09 1.443202e-07
4.425265e+01 3.254436e-09 2.289663e-09 -2.002354e-08 -9.747133e-10 1.161210e-07
4.672436e+01 2.618542e-09 1.842279e-09 -1.611108e-08 -7.842612e-10 9.343180e-08
4.933412e+01 2.106897e-09 1.482311e-09 -1.296309e-08 -6.310220e-10 7.517588e-08
5.208965e+01 1.695224e-09 1.192678e-09 -1.043019e-08 -5.077248e-10 6.048704e-08
5.499909e+01 1.363989e-09 9.596367e-10 -8.392206e-09 -4.085189e-10 4.866830e-08
5.807103e+01 1.097475e-09 7.721304e-10 -6.752427e-09 -3.286972e-10 3.915885e-08
6.131455e+01 8.830364e-10 6.212615e-10 -5.433050e-09 -2.644720e-10 3.150749e-08
6.473924e+01 7.104973e-10 4.998714e-10 -4.371470e-09 -2.127961e-10 2.535115e-08
6.835522e+01 5.716711e-10 4.022000e-10 -3.517316e-09 -1.712172e-10 2.039771e-08
7.217316e+01 4.599706e-10 3.236130e-10 -2.830057e-09 -1.377626e-10 1.641214e-08
7.620435e+01 3.700955e-10 2.603812e-10 -2.277084e-09 -1.108447e-10 1.320532e-08
8.046070e+01 2.977815e-10 2.095046e-10 -1.832157e-09 -8.918644e-11 1.062509e-08
8.495479e+01 2.395971e-10 1.685689e-10 -1.474167e-09 -7.176003e-11 8.549026e-09
8.969989e+01 1.927815e-10 1.356317e-10 -1.186125e-09 -5.773862e-11 6.878606e-09
9.471003e+01 1.551133e-10 1.091302e-10 -9.543643e-10 -4.645690e-11 5.534575e-09
1.000000e+02 1.248053e-10 8.780692e-11 -7.678882e-10 -3.737955e-11 4.453157e-09
