# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.756590e+01 2.717238e-07 6.122655e-08 -2.059388e-06 -5.648929e-09 3.893958e-06
1.854704e+01 2.186309e-07 4.926331e-08 -1.656998e-06 -4.545168e-09 3.133106e-06
1.958297e+01 1.759119e-07 3.963761e-08 -1.333232e-06 -3.657074e-09 2.520919e-06
2.067677e+01 1.415400e-07 3.189270e-08 -1.072728e-06 -2.942507e-09 2.028349e-06
2.183166e+01 1.138841e-07 2.566109e-08 -8.631242e-07 -2.367562e-09 1.632024e-06
2.305105e+01 9.163191e-08 2.064709e-08 -6.944758e-07 -1.904957e-09 1.313138e-06
2.433855e+01 7.372767e-08 1.661279e-08 -5.587801e-07 -1.532742e-09 1.056560e-06
2.569797e+01 5.932180e-08 1.336677e-08 -4.495984e-07 -1.233255e-09 8.501155e-07
2.713331e+01 4.773074e-08 1.075500e-08 -3.617500e-07 -9.922853e-10 6.840089e-07
2.864883e+01 3.840449e-08 8.653546e-09 -2.910666e-07 -7.983997e-10 5.503583e-07
3.024899e+01 3.090052e-08 6.962704e-09 -2.341942e-07 -6.423980e-10 4.428222e-07
3.193854e+01 2.486277e-08 5.602240e-09 -1.884343e-07 -5.168779e-10 3.562978e-07
3.372244e+01 2.000476e-08 4.507602e-09 -1.516156e-07 -4.158836e-10 2.866797e-07
3.560599e+01 1.609597e-08 3.626848e-09 -1.219909e-07 -3.346229e-10 2.306645e-07
3.759474e+01 1.295093e-08 2.918187e-09 -9.815477e-08 -2.692399e-10 1.855943e-07
3.969458e+01 1.042041e-08 2.347994e-09 -7.897601e-08 -2.166323e-10 1.493305e-07
4.191170e+01 8.384335e-09 1.889212e-09 -6.354465e-08 -1.743039e-10 1.201523e-07
4.425265e+01 6.746095e-09 1.520073e-09 -5.112847e-08 -1.402461e-10 9.667541e-08
4.672436e+01 5.427955e-09 1.223062e-09 -4.113833e-08 -1.128430e-10 7.778571e-08
4.933412e+01 4.367371e-09 9.840840e-10 -3.310019e-08 -9.079427e-11 6.258693e-08
5.208965e+01 3.514017e-09 7.918009e-10 -2.663264e-08 -7.305371e-11 5.035788e-08
5.499909e+01 2.827403e-09 6.370886e-10 -2.142881e-08 -5.877952e-11 4.051830e-08
5.807103e+01 2.274948e-09 5.126059e-10 -1.724177e-08 -4.729442e-11 3.260131e-08
6.131455e+01 1.830439e-09 4.124463e-10 -1.387285e-08 -3.805342e-11 2.623124e-08
6.473924e+01 1.472784e-09 3.318572e-10 -1.116219e-08 -3.061805e-11 2.110584e-08
6.835522e+01 1.185012e-09 2.670146e-10 -8.981178e-09 -2.463550e-11 1.698191e-08
7.217316e+01 9.534693e-10 2.148418e-10 -7.226319e-09 -1.982189e-11 1.366376e-08
7.620435e+01 7.671681e-10 1.728632e-10 -5.814346e-09 -1.594883e-11 1.099396e-08
8.046070e+01 6.172688e-10 1.390870e-10 -4.678264e-09 -1.283254e-11 8.845816e-09
8.495479e+01 4.966588e-10 1.119104e-10 -3.764164e-09 -1.032515e-11 7.117406e-09
8.969989e+01 3.996151e-10 9.004386e-11 -3.028673e-09 -8.307691e-12 5.726715e-09
9.471003e+01 3.215331e-10 7.244992e-11 -2.436891e-09 -6.684427e-12 4.607755e-09
1.000000e+02 2.587078e-10 5.829371e-11 -1.960740e-09 -5.378336e-12 3.707432e-09
