# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.433855e+01 6.380448e-08 1.714457e-08 -3.401512e-07 -9.131560e-10 9.833415e-07
2.569797e+01 5.133753e-08 1.379464e-08 -2.736880e-07 -7.347317e-10 7.912035e-07
2.713331e+01 4.130654e-08 1.109926e-08 -2.202113e-07 -5.911703e-10 6.366078e-07
2.864883e+01 3.323553e-08 8.930546e-09 -1.771836e-07 -4.756597e-10 5.122191e-07
3.024899e+01 2.674154e-08 7.185580e-09 -1.425631e-07 -3.827191e-10 4.121351e-07
3.193854e+01 2.151643e-08 5.781568e-09 -1.147073e-07 -3.079385e-10 3.316068e-07
3.372244e+01 1.731227e-08 4.651890e-09 -9.229429e-08 -2.477695e-10 2.668131e-07
3.560599e+01 1.392957e-08 3.742943e-09 -7.426063e-08 -1.993571e-10 2.146797e-07
3.759474e+01 1.120783e-08 3.011598e-09 -5.975062e-08 -1.604041e-10 1.727328e-07
3.969458e+01 9.017900e-09 2.423153e-09 -4.807577e-08 -1.290623e-10 1.389820e-07
4.191170e+01 7.255866e-09 1.949686e-09 -3.868210e-08 -1.038444e-10 1.118259e-07
4.425265e+01 5.838120e-09 1.568731e-09 -3.112389e-08 -8.355392e-11 8.997591e-08
4.672436e+01 4.697393e-09 1.262212e-09 -2.504250e-08 -6.722807e-11 7.239525e-08
4.933412e+01 3.779555e-09 1.015585e-09 -2.014937e-08 -5.409218e-11 5.824973e-08
5.208965e+01 3.041056e-09 8.171465e-10 -1.621232e-08 -4.352295e-11 4.686814e-08
5.499909e+01 2.446855e-09 6.574818e-10 -1.304455e-08 -3.501887e-11 3.771043e-08
5.807103e+01 1.968757e-09 5.290144e-10 -1.049574e-08 -2.817643e-11 3.034208e-08
6.131455e+01 1.584076e-09 4.256487e-10 -8.444943e-09 -2.267095e-11 2.441345e-08
6.473924e+01 1.274558e-09 3.424799e-10 -6.794860e-09 -1.824120e-11 1.964323e-08
6.835522e+01 1.025519e-09 2.755618e-10 -5.467192e-09 -1.467700e-11 1.580508e-08
7.217316e+01 8.251394e-10 2.217189e-10 -4.398941e-09 -1.180922e-11 1.271688e-08
7.620435e+01 6.639129e-10 1.783966e-10 -3.539419e-09 -9.501779e-12 1.023209e-08
8.046070e+01 5.341890e-10 1.435391e-10 -2.847841e-09 -7.645198e-12 8.232811e-09
8.495479e+01 4.298122e-10 1.154926e-10 -2.291393e-09 -6.151380e-12 6.624178e-09
8.969989e+01 3.458299e-10 9.292616e-11 -1.843671e-09 -4.949443e-12 5.329860e-09
9.471003e+01 2.782572e-10 7.476904e-11 -1.483430e-09 -3.982357e-12 4.288442e-09
1.000000e+02 2.238877e-10 6.015969e-11 -1.193579e-09 -3.204232e-12 3.450511e-09
