# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.413365e+01 5.214906e-13 5.078498e-14 -2.652773e-12 -2.441847e-14 5.646036e-12
1.492308e+01 4.195950e-13 4.086195e-14 -2.134439e-12 -1.964727e-14 4.542840e-12
1.575660e+01 3.376090e-13 3.287781e-14 -1.717385e-12 -1.580833e-14 3.655201e-12
1.663667e+01 2.716426e-13 2.645372e-14 -1.381820e-12 -1.271950e-14 2.941000e-12
1.756590e+01 2.185655e-13 2.128485e-14 -1.111822e-12 -1.023420e-14 2.366349e-12
1.854704e+01 1.758594e-13 1.712594e-14 -8.945797e-13 -8.234505e-15 1.903981e-12
1.958297e+01 1.414977e-13 1.377965e-14 -7.197851e-13 -6.625540e-15 1.531957e-12
2.067677e+01 1.138500e-13 1.108720e-14 -5.791442e-13 -5.330956e-15 1.232623e-12
2.183166e+01 9.160452e-14 8.920840e-15 -4.659834e-13 -4.289325e-15 9.917771e-13
2.305105e+01 7.370564e-14 7.177770e-15 -3.749335e-13 -3.451221e-15 7.979908e-13
2.433855e+01 5.930407e-14 5.775284e-15 -3.016742e-13 -2.776876e-15 6.420690e-13
2.569797e+01 4.771647e-14 4.646834e-15 -2.427291e-13 -2.234294e-15 5.166132e-13
2.713331e+01 3.839301e-14 3.738875e-15 -1.953016e-13 -1.797729e-15 4.156706e-13
2.864883e+01 3.089128e-14 3.008325e-15 -1.571410e-13 -1.446465e-15 3.344515e-13
3.024899e+01 2.485534e-14 2.420520e-15 -1.264368e-13 -1.163836e-15 2.691020e-13
3.193854e+01 1.999878e-14 1.947567e-15 -1.017319e-13 -9.364306e-16 2.165214e-13
3.372244e+01 1.609116e-14 1.567026e-15 -8.185420e-14 -7.534586e-16 1.742146e-13
3.560599e+01 1.294706e-14 1.260840e-15 -6.586046e-14 -6.062381e-16 1.401743e-13
3.759474e+01 1.041730e-14 1.014481e-15 -5.299179e-14 -4.877834e-16 1.127852e-13
3.969458e+01 8.381829e-15 8.162584e-16 -4.263756e-14 -3.924739e-16 9.074777e-14
4.191170e+01 6.744079e-15 6.567672e-16 -3.430648e-14 -3.157873e-16 7.301629e-14
4.425265e+01 5.426333e-15 5.284395e-16 -2.760324e-14 -2.540847e-16 5.874942e-14
4.672436e+01 4.366065e-15 4.251861e-16 -2.220976e-14 -2.044383e-16 4.727020e-14
4.933412e+01 3.512967e-15 3.421077e-16 -1.787013e-14 -1.644925e-16 3.803393e-14
5.208965e+01 2.826558e-15 2.752623e-16 -1.437843e-14 -1.323518e-16 3.060237e-14
5.499909e+01 2.274268e-15 2.214780e-16 -1.156898e-14 -1.064912e-16 2.462288e-14
5.807103e+01 1.829892e-15 1.782027e-16 -9.308486e-15 -8.568356e-17 1.981174e-14
6.131455e+01 1.472344e-15 1.433831e-16 -7.489673e-15 -6.894159e-17 1.594067e-14
6.473924e+01 1.184658e-15 1.153671e-16 -6.026243e-15 -5.547089e-17 1.282597e-14
6.835522e+01 9.531843e-16 9.282517e-17 -4.848758e-15 -4.463226e-17 1.031987e-14
7.217316e+01 7.669388e-16 7.468778e-17 -3.901344e-15 -3.591143e-17 8.303437e-15
7.620435e+01 6.170843e-16 6.009431e-17 -3.139049e-15 -2.889459e-17 6.681003e-15
8.046070e+01 4.965104e-16 4.835230e-17 -2.525701e-15 -2.324879e-17 5.375582e-15
8.495479e+01 3.994957e-16 3.890460e-17 -2.032197e-15 -1.870614e-17 4.325231e-15
8.969989e+01 3.214371e-16 3.130291e-17 -1.635120e-15 -1.505109e-17 3.480111e-15
9.471003e+01 2.586305e-16 2.518654e-17 -1.315629e-15 -1.211021e-17 2.800122e-15
1.000000e+02 2.080959e-16 2.026527e-17 -1.058564e-15 -9.743962e-18 2.252998e-15
