# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.575660e+01 7.679628e-13 1.727151e-13 -4.096053e-12 4.967039e-16 1.320654e-11
1.663667e+01 6.179082e-13 1.389678e-13 -3.295713e-12 3.996515e-16 1.062607e-11
1.756590e+01 4.971733e-13 1.118144e-13 -2.651754e-12 3.215624e-16 8.549813e-12
1.854704e+01 4.000291e-13 8.996669e-14 -2.133620e-12 2.587313e-16 6.879239e-12
1.958297e+01 3.218662e-13 7.238783e-14 -1.716725e-12 2.081770e-16 5.535084e-12
2.067677e+01 2.589758e-13 5.824375e-14 -1.381289e-12 1.675007e-16 4.453567e-12
2.183166e+01 2.083738e-13 4.686333e-14 -1.111395e-12 1.347722e-16 3.583372e-12
2.305105e+01 1.676590e-13 3.770657e-14 -8.942362e-13 1.084387e-16 2.883206e-12
2.433855e+01 1.348996e-13 3.033897e-14 -7.195087e-13 8.725053e-17 2.319848e-12
2.569797e+01 1.085412e-13 2.441094e-14 -5.789217e-13 7.020239e-17 1.866566e-12
2.713331e+01 8.733297e-14 1.964122e-14 -4.658045e-13 5.648533e-17 1.501852e-12
2.864883e+01 7.026872e-14 1.580346e-14 -3.747895e-13 4.544849e-17 1.208400e-12
3.024899e+01 5.653871e-14 1.271558e-14 -3.015583e-13 3.656818e-17 9.722875e-13
3.193854e+01 4.549144e-14 1.023104e-14 -2.426359e-13 2.942301e-17 7.823093e-13
3.372244e+01 3.660273e-14 8.231967e-15 -1.952266e-13 2.367396e-17 6.294516e-13
3.560599e+01 2.945081e-14 6.623499e-15 -1.570807e-13 1.904823e-17 5.064611e-13
3.759474e+01 2.369633e-14 5.329313e-15 -1.263882e-13 1.532634e-17 4.075022e-13
3.969458e+01 1.906623e-14 4.288003e-15 -1.016928e-13 1.233168e-17 3.278791e-13
4.191170e+01 1.534083e-14 3.450157e-15 -8.182276e-14 9.922158e-18 2.638138e-13
4.425265e+01 1.234334e-14 2.776021e-15 -6.583517e-14 7.983438e-18 2.122664e-13
4.672436e+01 9.931534e-15 2.233606e-15 -5.297144e-14 6.423530e-18 1.707911e-13
4.933412e+01 7.990982e-15 1.797175e-15 -4.262119e-14 5.168417e-18 1.374197e-13
5.208965e+01 6.429600e-15 1.446019e-15 -3.429331e-14 4.158545e-18 1.105688e-13
5.499909e+01 5.173301e-15 1.163477e-15 -2.759263e-14 3.345994e-18 8.896447e-14
5.807103e+01 4.162474e-15 9.361420e-16 -2.220123e-14 2.692210e-18 7.158143e-14
6.131455e+01 3.349156e-15 7.532264e-16 -1.786326e-14 2.166171e-18 5.759492e-14
6.473924e+01 2.694754e-15 6.060512e-16 -1.437291e-14 1.742917e-18 4.634128e-14
6.835522e+01 2.168218e-15 4.876331e-16 -1.156454e-14 1.402363e-18 3.728652e-14
7.217316e+01 1.744564e-15 3.923530e-16 -9.304911e-15 1.128351e-18 3.000099e-14
7.620435e+01 1.403688e-15 3.156900e-16 -7.486796e-15 9.078792e-19 2.413901e-14
8.046070e+01 1.129417e-15 2.540064e-16 -6.023929e-15 7.304859e-19 1.942242e-14
8.495479e+01 9.087370e-16 2.043753e-16 -4.846895e-15 5.877541e-19 1.562741e-14
8.969989e+01 7.311762e-16 1.644418e-16 -3.899846e-15 4.729111e-19 1.257393e-14
9.471003e+01 5.883095e-16 1.323110e-16 -3.137843e-15 3.805076e-19 1.011707e-14
1.000000e+02 4.733579e-16 1.064584e-16 -2.524731e-15 3.061590e-19 8.140264e-15
