# s [Mpc/h], q0, q1, q2, q3, q4
2.607467e+02 4.604048e-04 -5.527488e-05 -1.369167e-04 3.037874e-05 2.984570e-05
2.631037e+02 4.585680e-04 -5.570729e-05 -1.384296e-04 3.097916e-05 3.003479e-05
2.654821e+02 4.567150e-04 -5.614269e-05 -1.399593e-04 3.158936e-05 3.023810e-05
2.678819e+02 4.548431e-04 -5.658108e-05 -1.414969e-04 3.220920e-05 3.042160e-05
2.703034e+02 4.529543e-04 -5.702215e-05 -1.430533e-04 3.283991e-05 3.061697e-05
2.727468e+02 4.510470e-04 -5.746563e-05 -1.446168e-04 3.348334e-05 3.079642e-05
2.752123e+02 4.491245e-04 -5.791135e-05 -1.461936e-04 3.414067e-05 3.099983e-05
2.777001e+02 4.471852e-04 -5.835945e-05 -1.477697e-04 3.481154e-05 3.119938e-05
2.802103e+02 4.452307e-04 -5.881014e-05 -1.493555e-04 3.549463e-05 3.142574e-05
2.827433e+02 4.432573e-04 -5.926363e-05 -1.509452e-04 3.618897e-05 3.163642e-05
2.852991e+02 4.412661e-04 -5.971992e-05 -1.525556e-04 3.689483e-05 3.185495e-05
2.878781e+02 4.392545e-04 -6.017900e-05 -1.541786e-04 3.761335e-05 3.204334e-05
2.904803e+02 4.372259e-04 -6.064077e-05 -1.558224e-04 3.834531e-05 3.224025e-05
2.931061e+02 4.351787e-04 -6.110522e-05 -1.574702e-04 3.909052e-05 3.241938e-05
2.957557e+02 4.331153e-04 -6.157231e-05 -1.591295e-04 3.984838e-05 3.262115e-05
2.984291e+02 4.310326e-04 -6.204206e-05 -1.607907e-04 4.061894e-05 3.280954e-05
3.011268e+02 4.289326e-04 -6.251449e-05 -1.624693e-04 4.140321e-05 3.301443e-05
3.038488e+02 4.268126e-04 -6.298977e-05 -1.641576e-04 4.220217e-05 3.319382e-05
3.065955e+02 4.246752e-04 -6.346800e-05 -1.658675e-04 4.301585e-05 3.338153e-05
3.093669e+02 4.225179e-04 -6.394927e-05 -1.675853e-04 4.384356e-05 3.354356e-05
3.121634e+02 4.203432e-04 -6.443337e-05 -1.693197e-04 4.468512e-05 3.372344e-05
3.149852e+02 4.181495e-04 -6.492004e-05 -1.710553e-04 4.554160e-05 3.389158e-05
3.178325e+02 4.159404e-04 -6.540894e-05 -1.728014e-04 4.641451e-05 3.408948e-05
3.207056e+02 4.137135e-04 -6.590003e-05 -1.745446e-04 4.730434e-05 3.427689e-05
3.236046e+02 4.114702e-04 -6.639341e-05 -1.762985e-04 4.821025e-05 3.448581e-05
3.265298e+02 4.092066e-04 -6.688935e-05 -1.780536e-04 4.913118e-05 3.467284e-05
3.294815e+02 4.069256e-04 -6.738786e-05 -1.798237e-04 5.006713e-05 3.487718e-05
3.324598e+02 4.046256e-04 -6.788888e-05 -1.815958e-04 5.101912e-05 3.506266e-05
3.354651e+02 4.023101e-04 -6.839222e-05 -1.833810e-04 5.198814e-05 3.527026e-05
3.384975e+02 3.999754e-04 -6.889793e-05 -1.851656e-04 5.297440e-05 3.545864e-05
3.415573e+02 3.976238e-04 -6.940602e-05 -1.869617e-04 5.397761e-05 3.566751e-05
3.446448e+02 3.952528e-04 -6.991650e-05 -1.887556e-04 5.499748e-05 3.585679e-05
3.477602e+02 3.928661e-04 -7.042920e-05 -1.905602e-04 5.603387e-05 3.606740e-05
3.509038e+02 3.904606e-04 -7.094407e-05 -1.923632e-04 5.708683e-05 3.625582e-05
3.540758e+02 3.880386e-04 -7.146106e-05 -1.941777e-04 5.815691e-05 3.646339e-05
3.572765e+02 3.855969e-04 -7.198016e-05 -1.959882e-04 5.924498e-05 3.665037e-05
3.605060e+02 3.831394e-04 -7.250122e-05 -1.978065e-04 6.035148e-05 3.686065e-05
3.637648e+02 3.806631e-04 -7.302448e-05 -1.996207e-04 6.147577e-05 3.704656e-05
3.670531e+02 3.781704e-04 -7.355020e-05 -2.014481e-04 6.261693e-05 3.724625e-05
3.703710e+02 3.756581e-04 -7.407845e-05 -2.032744e-04 6.377503e-05 3.741737e-05
3.737190e+02 3.731301e-04 -7.460856e-05 -2.051098e-04 6.495119e-05 3.760928e-05
3.770972e+02 3.705832e-04 -7.514010e-05 -2.069387e-04 6.614617e-05 3.777692e-05
3.805060e+02 3.680199e-04 -7.567335e-05 -2.087765e-04 6.735963e-05 3.796110e-05
3.839456e+02 3.654369e-04 -7.620906e-05 -2.106080e-04 6.859113e-05 3.811799e-05
3.874162e+02 3.628391e-04 -7.674691e-05 -2.124432e-04 6.984117e-05 3.830036e-05
3.909183e+02 3.602237e-04 -7.728599e-05 -2.142667e-04 7.111062e-05 3.846085e-05
3.944520e+02 3.575927e-04 -7.782588e-05 -2.160985e-04 7.239934e-05 3.863630e-05
3.980176e+02 3.549422e-04 -7.836752e-05 -2.179255e-04 7.370645e-05 3.877735e-05
4.016155e+02 3.522771e-04 -7.891139e-05 -2.197569e-04 7.503197e-05 3.894197e-05
4.052459e+02 3.495950e-04 -7.945687e-05 -2.215718e-04 7.637719e-05 3.908731e-05
4.089091e+02 3.468982e-04 -8.000291e-05 -2.233866e-04 7.774306e-05 3.925425e-05
4.126054e+02 3.441830e-04 -8.054964e-05 -2.251885e-04 7.912910e-05 3.939042e-05
4.163352e+02 3.414544e-04 -8.109744e-05 -2.269904e-04 8.053455e-05 3.955400e-05
4.200986e+02 3.387095e-04 -8.164637e-05 -2.287727e-04 8.195966e-05 3.969907e-05
4.238961e+02 3.359508e-04 -8.219604e-05 -2.305526e-04 8.340472e-05 3.986531e-05
4.277279e+02 3.331742e-04 -8.274648e-05 -2.323178e-04 8.486896e-05 3.999230e-05
4.315943e+02 3.303840e-04 -8.329753e-05 -2.340852e-04 8.635201e-05 4.013486e-05
4.354957e+02 3.275770e-04 -8.384906e-05 -2.358336e-04 8.785511e-05 4.025064e-05
4.394324e+02 3.247578e-04 -8.440076e-05 -2.375704e-04 8.937937e-05 4.039875e-05
4.434046e+02 3.219246e-04 -8.495230e-05 -2.392754e-04 9.092426e-05 4.052882e-05
4.474127e+02 3.190806e-04 -8.550289e-05 -2.409719e-04 9.248930e-05 4.068746e-05
4.514571e+02 3.162204e-04 -8.605264e-05 -2.426464e-04 9.407476e-05 4.081255e-05
4.555381e+02 3.133485e-04 -8.660216e-05 -2.443074e-04 9.567952e-05 4.096221e-05
4.596559e+02 3.104635e-04 -8.715168e-05 -2.459323e-04 9.730216e-05 4.108929e-05
4.638109e+02 3.075684e-04 -8.770012e-05 -2.475468e-04 9.894413e-05 4.124109e-05
4.680035e+02 3.046585e-04 -8.824697e-05 -2.491366e-04 1.006072e-04 4.135405e-05
4.722341e+02 3.017396e-04 -8.879239e-05 -2.507086e-04 1.022895e-04 4.149436e-05
4.765028e+02 2.988083e-04 -8.933652e-05 -2.522379e-04 1.039890e-04 4.161399e-05
4.808101e+02 2.958676e-04 -8.987841e-05 -2.537474e-04 1.057070e-04 4.176096e-05
4.851564e+02 2.929145e-04 -9.041776e-05 -2.552214e-04 1.074445e-04 4.187115e-05
4.895420e+02 2.899546e-04 -9.095463e-05 -2.566721e-04 1.092004e-04 4.201091e-05
4.939672e+02 2.869841e-04 -9.148881e-05 -2.580734e-04 1.109743e-04 4.213025e-05
4.984324e+02 2.840081e-04 -9.201924e-05 -2.594431e-04 1.127659e-04 4.228630e-05
5.029380e+02 2.810231e-04 -9.254577e-05 -2.607655e-04 1.145745e-04 4.241175e-05
5.074843e+02 2.780322e-04 -9.306818e-05 -2.620567e-04 1.164008e-04 4.256668e-05
5.120716e+02 2.750329e-04 -9.358626e-05 -2.632906e-04 1.182444e-04 4.269786e-05
5.167005e+02 2.720311e-04 -9.409976e-05 -2.644883e-04 1.201029e-04 4.286528e-05
5.213712e+02 2.690215e-04 -9.460842e-05 -2.656305e-04 1.219762e-04 4.300021e-05
5.260841e+02 2.660092e-04 -9.511083e-05 -2.667298e-04 1.238660e-04 4.316852e-05
5.308397e+02 2.629916e-04 -9.560712e-05 -2.677664e-04 1.257706e-04 4.331067e-05
5.356382e+02 2.599739e-04 -9.609770e-05 -2.687584e-04 1.276884e-04 4.349081e-05
5.404801e+02 2.569521e-04 -9.658155e-05 -2.696771e-04 1.296193e-04 4.364595e-05
5.453657e+02 2.539301e-04 -9.705775e-05 -2.705530e-04 1.315613e-04 4.382572e-05
5.502955e+02 2.509030e-04 -9.752728e-05 -2.713703e-04 1.335149e-04 4.395784e-05
5.552699e+02 2.478794e-04 -9.798932e-05 -2.721277e-04 1.354809e-04 4.413473e-05
5.602893e+02 2.448563e-04 -9.844258e-05 -2.728013e-04 1.374557e-04 4.429318e-05
5.653540e+02 2.418356e-04 -9.888632e-05 -2.734265e-04 1.394391e-04 4.447296e-05
5.704645e+02 2.388139e-04 -9.932087e-05 -2.739749e-04 1.414329e-04 4.461306e-05
5.756212e+02 2.358001e-04 -9.974624e-05 -2.744543e-04 1.434342e-04 4.480459e-05
5.808245e+02 2.327898e-04 -1.001612e-04 -2.748435e-04 1.454414e-04 4.496908e-05
5.860749e+02 2.297849e-04 -1.005648e-04 -2.751760e-04 1.474541e-04 4.515341e-05
5.913727e+02 2.267852e-04 -1.009563e-04 -2.754139e-04 1.494736e-04 4.531362e-05
5.967184e+02 2.238082e-04 -1.013289e-04 -2.755164e-04 1.515111e-04 4.561770e-05
6.021124e+02 2.208575e-04 -1.016765e-04 -2.754221e-04 1.535743e-04 4.605512e-05
6.075552e+02 2.179377e-04 -1.019984e-04 -2.751631e-04 1.556568e-04 4.666280e-05
6.130472e+02 2.150430e-04 -1.022957e-04 -2.747243e-04 1.577525e-04 4.733793e-05
6.185888e+02 2.121803e-04 -1.025696e-04 -2.741289e-04 1.598551e-04 4.814899e-05
6.241805e+02 2.093437e-04 -1.028200e-04 -2.733628e-04 1.619559e-04 4.898745e-05
6.298228e+02 2.065357e-04 -1.030462e-04 -2.724646e-04 1.640519e-04 4.989574e-05
6.355161e+02 2.037522e-04 -1.032498e-04 -2.714120e-04 1.661370e-04 5.078701e-05
6.412608e+02 2.009979e-04 -1.034309e-04 -2.702289e-04 1.682029e-04 5.172474e-05
6.470575e+02 1.982675e-04 -1.035900e-04 -2.689031e-04 1.702474e-04 5.261567e-05
6.529065e+02 1.955658e-04 -1.037261e-04 -2.674664e-04 1.722665e-04 5.351455e-05
6.588084e+02 1.928860e-04 -1.038405e-04 -2.658970e-04 1.742556e-04 5.433388e-05
6.647637e+02 1.902359e-04 -1.039342e-04 -2.642207e-04 1.762090e-04 5.515335e-05
6.707729e+02 1.876079e-04 -1.040064e-04 -2.624226e-04 1.781230e-04 5.586978e-05
6.768363e+02 1.850065e-04 -1.040575e-04 -2.605375e-04 1.799974e-04 5.654797e-05
6.829545e+02 1.824272e-04 -1.040883e-04 -2.585395e-04 1.818261e-04 5.711046e-05
6.891281e+02 1.798764e-04 -1.040994e-04 -2.564542e-04 1.836052e-04 5.763869e-05
6.953574e+02 1.773468e-04 -1.040901e-04 -2.542674e-04 1.853336e-04 5.803021e-05
7.016431e+02 1.748422e-04 -1.040608e-04 -2.520128e-04 1.870097e-04 5.835777e-05
7.079856e+02 1.723606e-04 -1.040132e-04 -2.496563e-04 1.886283e-04 5.855448e-05
7.143854e+02 1.699046e-04 -1.039457e-04 -2.472385e-04 1.901868e-04 5.868472e-05
7.208431e+02 1.674685e-04 -1.038594e-04 -2.447337e-04 1.916852e-04 5.866150e-05
7.273591e+02 1.650580e-04 -1.037542e-04 -2.421753e-04 1.931212e-04 5.856885e-05
7.339341e+02 1.626680e-04 -1.036310e-04 -2.395343e-04 1.944906e-04 5.832206e-05
7.405685e+02 1.603041e-04 -1.034896e-04 -2.368404e-04 1.957923e-04 5.801755e-05
7.472628e+02 1.579581e-04 -1.033297e-04 -2.340828e-04 1.970278e-04 5.753452e-05
7.540177e+02 1.556376e-04 -1.031522e-04 -2.312810e-04 1.981927e-04 5.698920e-05
7.608336e+02 1.533382e-04 -1.029581e-04 -2.284077e-04 1.992846e-04 5.629491e-05
7.677112e+02 1.510624e-04 -1.027460e-04 -2.255063e-04 2.003061e-04 5.552159e-05
7.746509e+02 1.488048e-04 -1.025169e-04 -2.225461e-04 2.012544e-04 5.458677e-05
7.816533e+02 1.465732e-04 -1.022709e-04 -2.195503e-04 2.021255e-04 5.360173e-05
7.887190e+02 1.443584e-04 -1.020081e-04 -2.165016e-04 2.029209e-04 5.245244e-05
7.958486e+02 1.421668e-04 -1.017276e-04 -2.134339e-04 2.036400e-04 5.123757e-05
8.030427e+02 1.399942e-04 -1.014313e-04 -2.103127e-04 2.042810e-04 4.987824e-05
8.103018e+02 1.378449e-04 -1.011188e-04 -2.071756e-04 2.048433e-04 4.846195e-05
8.176265e+02 1.357133e-04 -1.007899e-04 -2.039914e-04 2.053270e-04 4.690179e-05
8.250174e+02 1.336038e-04 -1.004446e-04 -2.008005e-04 2.057320e-04 4.528380e-05
8.324751e+02 1.315117e-04 -1.000838e-04 -1.975657e-04 2.060566e-04 4.353267e-05
8.400003e+02 1.294427e-04 -9.970726e-05 -1.943206e-04 2.062999e-04 4.174141e-05
8.475934e+02 1.273889e-04 -9.931459e-05 -1.910492e-04 2.064651e-04 3.980649e-05
8.552553e+02 1.253582e-04 -9.890660e-05 -1.877691e-04 2.065488e-04 3.784067e-05
8.629863e+02 1.233442e-04 -9.848397e-05 -1.844562e-04 2.065511e-04 3.575975e-05
8.707873e+02 1.213516e-04 -9.804540e-05 -1.811512e-04 2.064741e-04 3.363597e-05
8.786587e+02 1.193740e-04 -9.759182e-05 -1.778192e-04 2.063167e-04 3.140026e-05
8.866013e+02 1.174200e-04 -9.712375e-05 -1.744865e-04 2.060773e-04 2.915148e-05
8.946158e+02 1.154796e-04 -9.664052e-05 -1.711380e-04 2.057584e-04 2.679034e-05
9.027026e+02 1.135616e-04 -9.614205e-05 -1.677965e-04 2.053601e-04 2.441569e-05
9.108626e+02 1.116573e-04 -9.562928e-05 -1.644369e-04 2.048812e-04 2.194568e-05
9.190963e+02 1.097759e-04 -9.510209e-05 -1.610888e-04 2.043218e-04 1.947393e-05
9.274044e+02 1.079078e-04 -9.455989e-05 -1.577274e-04 2.036846e-04 1.691302e-05
9.357877e+02 1.060608e-04 -9.400357e-05 -1.543851e-04 2.029694e-04 1.434952e-05
9.442467e+02 1.042292e-04 -9.343341e-05 -1.510247e-04 2.021741e-04 1.172500e-05
9.527822e+02 1.024175e-04 -9.284844e-05 -1.476896e-04 2.013024e-04 9.098566e-06
9.613949e+02 1.006184e-04 -9.224919e-05 -1.443481e-04 2.003539e-04 6.404857e-06
9.700854e+02 9.884303e-05 -9.163684e-05 -1.410206e-04 1.993275e-04 3.746207e-06
9.788545e+02 9.707844e-05 -9.101005e-05 -1.376968e-04 1.982263e-04 1.015942e-06
9.877028e+02 9.533570e-05 -9.036915e-05 -1.343986e-04 1.970514e-04 -1.682171e-06
9.966311e+02 9.360550e-05 -8.971557e-05 -1.310933e-04 1.958003e-04 -4.422843e-06
1.005640e+03 9.189668e-05 -8.904770e-05 -1.278192e-04 1.944768e-04 -7.125019e-06
1.014731e+03 9.019824e-05 -8.836606e-05 -1.245509e-04 1.930816e-04 -9.877541e-06
1.023903e+03 8.852304e-05 -8.767130e-05 -1.213062e-04 1.916133e-04 -1.256710e-05
1.033159e+03 8.685725e-05 -8.696281e-05 -1.180693e-04 1.900743e-04 -1.529533e-05
1.042498e+03 8.521303e-05 -8.624055e-05 -1.148670e-04 1.884667e-04 -1.796676e-05
1.051922e+03 8.357896e-05 -8.550497e-05 -1.116706e-04 1.867882e-04 -2.066169e-05
1.061430e+03 8.196768e-05 -8.475649e-05 -1.085064e-04 1.850426e-04 -2.327914e-05
1.071025e+03 8.036412e-05 -8.399410e-05 -1.053590e-04 1.832316e-04 -2.592957e-05
1.080707e+03 7.878393e-05 -8.321908e-05 -1.022450e-04 1.813536e-04 -2.848907e-05
1.090476e+03 7.721261e-05 -8.243132e-05 -9.914214e-05 1.794121e-04 -3.106089e-05
1.100333e+03 7.566279e-05 -8.163026e-05 -9.608430e-05 1.774083e-04 -3.354851e-05
1.110280e+03 7.412135e-05 -8.081666e-05 -9.303908e-05 1.753423e-04 -3.603940e-05
1.120316e+03 7.260358e-05 -7.999074e-05 -9.003371e-05 1.732161e-04 -3.842564e-05
1.130443e+03 7.109221e-05 -7.915208e-05 -8.705019e-05 1.710314e-04 -4.081807e-05
1.140662e+03 6.960365e-05 -7.830104e-05 -8.410990e-05 1.687896e-04 -4.310123e-05
1.150973e+03 6.812293e-05 -7.743822e-05 -8.118726e-05 1.664915e-04 -4.537247e-05
1.161377e+03 6.666526e-05 -7.656304e-05 -7.831240e-05 1.641398e-04 -4.752956e-05
1.171875e+03 6.521318e-05 -7.567592e-05 -7.546382e-05 1.617362e-04 -4.968026e-05
1.182468e+03 6.378599e-05 -7.477765e-05 -7.265497e-05 1.592804e-04 -5.169239e-05
1.193157e+03 6.236340e-05 -7.386715e-05 -6.987903e-05 1.567764e-04 -5.369955e-05
1.203943e+03 6.096472e-05 -7.294478e-05 -6.715004e-05 1.542251e-04 -5.557039e-05
1.214826e+03 5.957241e-05 -7.201211e-05 -6.444319e-05 1.516268e-04 -5.740892e-05
1.225807e+03 5.820278e-05 -7.106729e-05 -6.179384e-05 1.489861e-04 -5.912045e-05
1.236888e+03 5.683815e-05 -7.011161e-05 -5.917413e-05 1.463040e-04 -6.080179e-05
1.248068e+03 5.549910e-05 -6.914587e-05 -5.659919e-05 1.435802e-04 -6.232541e-05
1.259350e+03 5.416323e-05 -6.816867e-05 -5.406499e-05 1.408207e-04 -6.383083e-05
1.270734e+03 5.285203e-05 -6.718119e-05 -5.158256e-05 1.380251e-04 -6.518185e-05
1.282221e+03 5.154595e-05 -6.618418e-05 -4.912719e-05 1.351952e-04 -6.648666e-05
1.293812e+03 5.026314e-05 -6.517611e-05 -4.673909e-05 1.323357e-04 -6.765141e-05
1.305507e+03 4.898535e-05 -6.415909e-05 -4.437845e-05 1.294464e-04 -6.876497e-05
1.317308e+03 4.773260e-05 -6.313293e-05 -4.207640e-05 1.265296e-04 -6.972052e-05
1.329216e+03 4.648339e-05 -6.209668e-05 -3.981472e-05 1.235911e-04 -7.063983e-05
1.341231e+03 4.525981e-05 -6.105237e-05 -3.760900e-05 1.206299e-04 -7.139077e-05
1.353355e+03 4.404032e-05 -5.999988e-05 -3.544171e-05 1.176493e-04 -7.209808e-05
1.365589e+03 4.284575e-05 -5.893876e-05 -3.333837e-05 1.146546e-04 -7.264877e-05
1.377933e+03 4.165655e-05 -5.787123e-05 -3.127155e-05 1.116451e-04 -7.314591e-05
1.390389e+03 4.049272e-05 -5.679704e-05 -2.926942e-05 1.086260e-04 -7.348553e-05
1.402957e+03 3.933364e-05 -5.571605e-05 -2.730950e-05 1.056016e-04 -7.378134e-05
1.415639e+03 3.820198e-05 -5.463095e-05 -2.540977e-05 1.025719e-04 -7.390980e-05
1.428436e+03 3.707513e-05 -5.354154e-05 -2.355204e-05 9.954297e-05 -7.399672e-05
1.441348e+03 3.597497e-05 -5.244773e-05 -2.176674e-05 9.651812e-05 -7.393396e-05
1.454377e+03 3.488229e-05 -5.135258e-05 -2.001555e-05 9.349695e-05 -7.381794e-05
1.467524e+03 3.381658e-05 -5.025522e-05 -1.833397e-05 9.048703e-05 -7.355270e-05
1.480790e+03 3.275726e-05 -4.915668e-05 -1.669640e-05 8.749002e-05 -7.325138e-05
1.494175e+03 3.172748e-05 -4.805927e-05 -1.512374e-05 8.450765e-05 -7.279455e-05
1.507682e+03 3.070451e-05 -4.696235e-05 -1.359330e-05 8.154672e-05 -7.230451e-05
1.521311e+03 2.971016e-05 -4.586779e-05 -1.213585e-05 7.860836e-05 -7.167618e-05
1.535062e+03 2.872541e-05 -4.477711e-05 -1.071110e-05 7.569438e-05 -7.100424e-05
1.548939e+03 2.776855e-05 -4.368988e-05 -9.364443e-06 7.281228e-05 -7.021060e-05
1.562940e+03 2.682114e-05 -4.260883e-05 -8.054021e-06 6.996064e-05 -6.938452e-05
1.577068e+03 2.590456e-05 -4.153404e-05 -6.808877e-06 6.714408e-05 -6.842113e-05
1.591324e+03 2.499515e-05 -4.046559e-05 -5.615234e-06 6.436811e-05 -6.745963e-05
1.605709e+03 2.411915e-05 -3.940666e-05 -4.474926e-06 6.163017e-05 -6.634741e-05
1.620224e+03 2.325088e-05 -3.835630e-05 -3.383791e-06 5.893706e-05 -6.524225e-05
1.634870e+03 2.241359e-05 -3.731580e-05 -2.360514e-06 5.629089e-05 -6.402023e-05
1.649648e+03 2.158708e-05 -3.628681e-05 -1.368576e-06 5.369107e-05 -6.278294e-05
1.664560e+03 2.079131e-05 -3.526853e-05 -4.466290e-07 5.114387e-05 -6.144296e-05
1.679607e+03 2.000509e-05 -3.426292e-05 4.385062e-07 4.864896e-05 -6.010670e-05
1.694790e+03 1.925105e-05 -3.327058e-05 1.262723e-06 4.620757e-05 -5.866032e-05
1.710110e+03 1.850421e-05 -3.229027e-05 2.042670e-06 4.382428e-05 -5.724348e-05
1.725568e+03 1.779079e-05 -3.132432e-05 2.769569e-06 4.149711e-05 -5.571099e-05
1.741166e+03 1.708567e-05 -3.037210e-05 3.460469e-06 3.922893e-05 -5.420483e-05
1.756906e+03 1.640996e-05 -2.943299e-05 4.081984e-06 3.702220e-05 -5.262117e-05
1.772787e+03 1.574388e-05 -2.850886e-05 4.682522e-06 3.487328e-05 -5.104858e-05
1.788812e+03 1.510760e-05 -2.759714e-05 5.218469e-06 3.278832e-05 -4.939910e-05
1.804982e+03 1.447736e-05 -2.669929e-05 5.723378e-06 3.076497e-05 -4.778826e-05
1.821298e+03 1.387744e-05 -2.581486e-05 6.176120e-06 2.880197e-05 -4.608904e-05
1.837762e+03 1.328077e-05 -2.494169e-05 6.586942e-06 2.690450e-05 -4.445502e-05
1.854374e+03 1.271532e-05 -2.408144e-05 6.958654e-06 2.506722e-05 -4.271906e-05
1.871137e+03 1.215174e-05 -2.323241e-05 7.291589e-06 2.329353e-05 -4.105314e-05
1.888051e+03 1.161553e-05 -2.239356e-05 7.571535e-06 2.158394e-05 -3.931616e-05
1.905118e+03 1.108262e-05 -2.156594e-05 7.828906e-06 1.993528e-05 -3.763100e-05
1.922339e+03 1.057554e-05 -2.074709e-05 8.031085e-06 1.835274e-05 -3.588608e-05
1.939716e+03 1.006982e-05 -1.993809e-05 8.206489e-06 1.683281e-05 -3.420856e-05
1.957250e+03 9.589491e-06 -1.913845e-05 8.333077e-06 1.537671e-05 -3.246983e-05
1.974943e+03 9.108291e-06 -1.834607e-05 8.428347e-06 1.398792e-05 -3.081605e-05
1.992795e+03 8.653481e-06 -1.756329e-05 8.482888e-06 1.266158e-05 -2.909446e-05
2.010809e+03 8.196746e-06 -1.678845e-05 8.506998e-06 1.140097e-05 -2.746736e-05
2.028986e+03 7.764142e-06 -1.602119e-05 8.483955e-06 1.020783e-05 -2.579443e-05
2.047326e+03 7.331405e-06 -1.526313e-05 8.443670e-06 9.079322e-06 -2.420481e-05
2.065833e+03 6.920762e-06 -1.451296e-05 8.349037e-06 8.019172e-06 -2.259319e-05
2.084507e+03 6.509682e-06 -1.377255e-05 8.240014e-06 7.024365e-06 -2.107235e-05
2.103350e+03 6.123246e-06 -1.304185e-05 8.090281e-06 6.096798e-06 -1.951827e-05
2.122363e+03 5.732909e-06 -1.232110e-05 7.912333e-06 5.236865e-06 -1.809437e-05
2.141548e+03 5.369621e-06 -1.161312e-05 7.707790e-06 4.439789e-06 -1.662482e-05
2.160907e+03 5.002537e-06 -1.091639e-05 7.478817e-06 3.710158e-06 -1.529545e-05
2.180440e+03 4.662343e-06 -1.023373e-05 7.225203e-06 3.042959e-06 -1.393071e-05
2.200150e+03 4.320298e-06 -9.566442e-06 6.957289e-06 2.436541e-06 -1.270197e-05
2.220039e+03 4.002761e-06 -8.913582e-06 6.656806e-06 1.894378e-06 -1.146652e-05
2.240107e+03 3.686516e-06 -8.279263e-06 6.359945e-06 1.407918e-06 -1.034736e-05
2.260356e+03 3.393934e-06 -7.662244e-06 6.028291e-06 9.798747e-07 -9.240444e-06
2.280788e+03 3.102121e-06 -7.065070e-06 5.703949e-06 6.064392e-07 -8.257748e-06
2.301406e+03 2.837344e-06 -6.488432e-06 5.361500e-06 2.836648e-07 -7.266489e-06
2.322209e+03 2.570160e-06 -5.933071e-06 5.013846e-06 1.277066e-08 -6.434086e-06
2.343201e+03 2.332702e-06 -5.401767e-06 4.665976e-06 -2.144913e-07 -5.571661e-06
2.364382e+03 2.093970e-06 -4.893588e-06 4.322021e-06 -3.960688e-07 -4.862725e-06
2.385755e+03 1.882528e-06 -4.411308e-06 3.969173e-06 -5.385611e-07 -4.145938e-06
2.407321e+03 1.671830e-06 -3.955383e-06 3.637051e-06 -6.453776e-07 -3.561529e-06
2.429082e+03 1.487465e-06 -3.524772e-06 3.294615e-06 -7.162385e-07 -2.978861e-06
2.451039e+03 1.304414e-06 -3.123655e-06 2.979824e-06 -7.619842e-07 -2.518217e-06
2.473195e+03 1.148088e-06 -2.748904e-06 2.661797e-06 -7.792432e-07 -2.050947e-06
2.495552e+03 9.919482e-07 -2.402871e-06 2.371432e-06 -7.753924e-07 -1.706776e-06
2.518110e+03 8.631274e-07 -2.085614e-06 2.088767e-06 -7.550367e-07 -1.338697e-06
2.540873e+03 7.318801e-07 -1.795003e-06 1.825662e-06 -7.172659e-07 -1.105410e-06
2.563841e+03 6.296053e-07 -1.533351e-06 1.584343e-06 -6.719323e-07 -8.196666e-07
2.587017e+03 5.227388e-07 -1.297642e-06 1.357914e-06 -6.174597e-07 -6.723021e-07
2.610402e+03 4.435141e-07 -1.088122e-06 1.153557e-06 -5.586731e-07 -4.667820e-07
2.633999e+03 3.605991e-07 -9.037381e-07 9.766194e-07 -4.984854e-07 -3.691417e-07
2.657809e+03 3.001516e-07 -7.421848e-07 8.018493e-07 -4.370145e-07 -2.413752e-07
2.681834e+03 2.384094e-07 -6.030462e-07 6.727790e-07 -3.792395e-07 -1.787930e-07
2.706076e+03 1.955965e-07 -4.829629e-07 5.352938e-07 -3.220890e-07 -9.482443e-08
2.730538e+03 1.485604e-07 -3.823757e-07 4.339790e-07 -2.716277e-07 -8.106556e-08
2.755220e+03 1.224080e-07 -2.973972e-07 3.415358e-07 -2.236738e-07 -6.639303e-09
2.780126e+03 8.643083e-08 -2.273912e-07 2.618947e-07 -1.810727e-07 -3.306148e-08
2.805257e+03 7.234832e-08 -1.711863e-07 2.006739e-07 -1.451855e-07 2.869521e-08
2.830615e+03 4.604876e-08 -1.250689e-07 1.458800e-07 -1.112270e-07 -1.268819e-08
2.856202e+03 3.996749e-08 -9.038546e-08 1.049258e-07 -8.588149e-08 3.463576e-08
2.882021e+03 2.225339e-08 -6.285318e-08 7.686792e-08 -6.317346e-08 -4.116070e-10
2.908073e+03 2.105735e-08 -4.238776e-08 4.746090e-08 -4.466224e-08 3.321464e-08
2.934360e+03 8.263872e-09 -2.849312e-08 3.342881e-08 -3.267493e-08 -4.151928e-09
2.960885e+03 1.084967e-08 -1.707764e-08 1.457880e-08 -1.935516e-08 2.700862e-08
2.987650e+03 1.760189e-09 -1.103308e-08 1.211963e-08 -1.397074e-08 -4.991764e-09
3.014657e+03 6.343509e-09 -5.947494e-09 -9.778568e-10 -7.950173e-09 2.370454e-08
3.041908e+03 -1.248806e-09 -3.426149e-09 1.927722e-09 -4.658985e-09 -8.165063e-09
3.069405e+03 5.337013e-09 -2.471474e-09 -3.280600e-09 -3.990533e-09 2.821211e-08
3.097151e+03 -2.345464e-09 -7.831528e-10 -2.652952e-09 -9.645062e-10 -1.178727e-08
3.125148e+03 5.892685e-09 -1.016318e-09 -1.495916e-09 -1.921450e-09 3.477771e-08
