# s [Mpc/h], q0, q1, q2, q3, q4
2.257815e+02 5.391000e-01 -1.385006e-01 -3.376359e-02 1.802896e-02 5.837333e-02
2.278224e+02 5.359069e-01 -1.389374e-01 -3.423602e-02 1.838206e-02 5.836628e-02
2.298818e+02 5.327002e-01 -1.393675e-01 -3.472183e-02 1.874225e-02 5.839051e-02
2.319598e+02 5.294741e-01 -1.397905e-01 -3.520393e-02 1.911002e-02 5.837383e-02
2.340566e+02 5.262332e-01 -1.402060e-01 -3.571067e-02 1.948532e-02 5.837377e-02
2.361724e+02 5.229732e-01 -1.406140e-01 -3.622547e-02 1.986780e-02 5.831826e-02
2.383073e+02 5.196997e-01 -1.410144e-01 -3.677287e-02 2.025733e-02 5.827231e-02
2.404614e+02 5.164082e-01 -1.414075e-01 -3.732877e-02 2.065424e-02 5.817090e-02
2.426351e+02 5.131032e-01 -1.417928e-01 -3.791131e-02 2.105920e-02 5.808652e-02
2.448284e+02 5.097788e-01 -1.421701e-01 -3.849237e-02 2.147271e-02 5.795505e-02
2.470415e+02 5.064395e-01 -1.425388e-01 -3.909149e-02 2.189465e-02 5.784963e-02
2.492746e+02 5.030813e-01 -1.428986e-01 -3.968411e-02 2.232445e-02 5.770308e-02
2.515279e+02 4.997111e-01 -1.432496e-01 -4.029435e-02 2.276166e-02 5.758815e-02
2.538016e+02 4.963257e-01 -1.435920e-01 -4.089926e-02 2.320664e-02 5.743579e-02
2.560958e+02 4.929311e-01 -1.439259e-01 -4.152238e-02 2.366047e-02 5.731947e-02
2.584108e+02 4.895212e-01 -1.442510e-01 -4.213741e-02 2.412420e-02 5.716725e-02
2.607467e+02 4.860999e-01 -1.445666e-01 -4.276583e-02 2.459776e-02 5.705249e-02
2.631037e+02 4.826613e-01 -1.448724e-01 -4.338029e-02 2.507986e-02 5.690105e-02
2.654821e+02 4.792116e-01 -1.451679e-01 -4.400416e-02 2.556882e-02 5.678737e-02
2.678819e+02 4.757466e-01 -1.454534e-01 -4.461258e-02 2.606403e-02 5.663583e-02
2.703034e+02 4.722722e-01 -1.457289e-01 -4.523269e-02 2.656641e-02 5.651977e-02
2.727468e+02 4.687819e-01 -1.459944e-01 -4.584205e-02 2.707759e-02 5.635656e-02
2.752123e+02 4.652796e-01 -1.462492e-01 -4.647033e-02 2.759828e-02 5.621570e-02
2.777001e+02 4.617588e-01 -1.464929e-01 -4.709422e-02 2.812776e-02 5.601296e-02
2.802103e+02 4.582256e-01 -1.467254e-01 -4.773980e-02 2.866471e-02 5.582722e-02
2.827433e+02 4.546761e-01 -1.469468e-01 -4.837670e-02 2.920899e-02 5.558666e-02
2.852991e+02 4.511179e-01 -1.471571e-01 -4.902590e-02 2.976189e-02 5.538171e-02
2.878781e+02 4.475456e-01 -1.473564e-01 -4.965636e-02 3.032508e-02 5.513673e-02
2.904803e+02 4.439648e-01 -1.475443e-01 -5.029574e-02 3.089866e-02 5.493078e-02
2.931061e+02 4.403691e-01 -1.477205e-01 -5.091960e-02 3.148113e-02 5.467450e-02
2.957557e+02 4.367650e-01 -1.478848e-01 -5.155698e-02 3.207074e-02 5.444865e-02
2.984291e+02 4.331471e-01 -1.480372e-01 -5.217658e-02 3.266719e-02 5.417450e-02
3.011268e+02 4.295214e-01 -1.481768e-01 -5.280202e-02 3.327122e-02 5.394159e-02
3.038488e+02 4.258798e-01 -1.483030e-01 -5.340611e-02 3.388313e-02 5.365649e-02
3.065955e+02 4.222261e-01 -1.484153e-01 -5.402843e-02 3.450189e-02 5.338375e-02
3.093669e+02 4.185520e-01 -1.485139e-01 -5.465350e-02 3.512672e-02 5.301463e-02
3.121634e+02 4.148644e-01 -1.485989e-01 -5.531530e-02 3.575843e-02 5.263522e-02
3.149852e+02 4.111596e-01 -1.486707e-01 -5.597454e-02 3.639906e-02 5.217823e-02
3.178325e+02 4.074465e-01 -1.487284e-01 -5.664497e-02 3.704910e-02 5.175861e-02
3.207056e+02 4.037191e-01 -1.487712e-01 -5.728813e-02 3.770638e-02 5.129256e-02
3.236046e+02 3.999824e-01 -1.487984e-01 -5.793955e-02 3.836799e-02 5.085751e-02
3.265298e+02 3.962283e-01 -1.488101e-01 -5.857795e-02 3.903369e-02 5.034660e-02
3.294815e+02 3.924635e-01 -1.488064e-01 -5.923552e-02 3.970577e-02 4.985533e-02
3.324598e+02 3.886830e-01 -1.487872e-01 -5.987289e-02 4.038609e-02 4.930484e-02
3.354651e+02 3.848947e-01 -1.487517e-01 -6.051497e-02 4.107318e-02 4.879534e-02
3.384975e+02 3.810904e-01 -1.486992e-01 -6.113403e-02 4.176383e-02 4.821752e-02
3.415573e+02 3.772746e-01 -1.486289e-01 -6.177350e-02 4.245628e-02 4.764713e-02
3.446448e+02 3.734380e-01 -1.485407e-01 -6.240772e-02 4.315163e-02 4.697684e-02
3.477602e+02 3.695874e-01 -1.484343e-01 -6.306614e-02 4.385151e-02 4.631095e-02
3.509038e+02 3.657173e-01 -1.483095e-01 -6.370694e-02 4.455643e-02 4.556595e-02
3.540758e+02 3.618376e-01 -1.481655e-01 -6.435607e-02 4.526564e-02 4.485779e-02
3.572765e+02 3.579426e-01 -1.480018e-01 -6.497643e-02 4.597821e-02 4.409491e-02
3.605060e+02 3.540393e-01 -1.478176e-01 -6.560119e-02 4.669250e-02 4.337612e-02
3.637648e+02 3.501179e-01 -1.476125e-01 -6.619536e-02 4.740663e-02 4.258651e-02
3.670531e+02 3.461847e-01 -1.473861e-01 -6.679075e-02 4.811950e-02 4.182634e-02
3.703710e+02 3.422340e-01 -1.471381e-01 -6.734817e-02 4.883203e-02 4.100552e-02
3.737190e+02 3.382758e-01 -1.468680e-01 -6.790216e-02 4.954505e-02 4.024114e-02
3.770972e+02 3.343015e-01 -1.465753e-01 -6.842538e-02 5.025783e-02 3.940977e-02
3.805060e+02 3.303149e-01 -1.462595e-01 -6.896483e-02 5.096863e-02 3.858836e-02
3.839456e+02 3.263070e-01 -1.459204e-01 -6.948435e-02 5.167719e-02 3.766627e-02
3.874162e+02 3.222891e-01 -1.455575e-01 -7.000660e-02 5.238432e-02 3.678747e-02
3.909183e+02 3.182577e-01 -1.451709e-01 -7.048232e-02 5.309047e-02 3.586872e-02
3.944520e+02 3.142214e-01 -1.447602e-01 -7.095046e-02 5.379460e-02 3.501047e-02
3.980176e+02 3.101695e-01 -1.443253e-01 -7.138190e-02 5.449569e-02 3.407872e-02
4.016155e+02 3.061093e-01 -1.438649e-01 -7.181476e-02 5.519291e-02 3.319064e-02
4.052459e+02 3.020338e-01 -1.433787e-01 -7.220483e-02 5.588616e-02 3.224455e-02
4.089091e+02 2.979520e-01 -1.428668e-01 -7.259405e-02 5.657573e-02 3.134650e-02
4.126054e+02 2.938542e-01 -1.423301e-01 -7.296031e-02 5.726275e-02 3.035365e-02
4.163352e+02 2.897471e-01 -1.417682e-01 -7.335746e-02 5.794801e-02 2.936847e-02
4.200986e+02 2.856218e-01 -1.411801e-01 -7.374335e-02 5.863215e-02 2.827752e-02
4.238961e+02 2.814894e-01 -1.405649e-01 -7.414247e-02 5.931473e-02 2.721972e-02
4.277279e+02 2.773445e-01 -1.399235e-01 -7.450595e-02 5.999518e-02 2.609173e-02
4.315943e+02 2.731965e-01 -1.392563e-01 -7.488427e-02 6.067425e-02 2.501277e-02
4.354957e+02 2.690347e-01 -1.385629e-01 -7.524933e-02 6.135496e-02 2.383889e-02
4.394324e+02 2.648677e-01 -1.378425e-01 -7.563797e-02 6.203749e-02 2.269055e-02
4.434046e+02 2.606892e-01 -1.370951e-01 -7.599653e-02 6.271783e-02 2.146299e-02
4.474127e+02 2.565087e-01 -1.363203e-01 -7.637265e-02 6.339419e-02 2.028509e-02
4.514571e+02 2.523146e-01 -1.355177e-01 -7.673670e-02 6.407122e-02 1.900548e-02
4.555381e+02 2.481174e-01 -1.346866e-01 -7.712373e-02 6.475049e-02 1.775893e-02
4.596559e+02 2.439129e-01 -1.338276e-01 -7.747007e-02 6.542716e-02 1.645582e-02
4.638109e+02 2.397132e-01 -1.329404e-01 -7.781630e-02 6.609914e-02 1.523816e-02
4.680035e+02 2.355065e-01 -1.320249e-01 -7.813054e-02 6.677008e-02 1.394378e-02
4.722341e+02 2.312995e-01 -1.310805e-01 -7.846660e-02 6.743901e-02 1.268567e-02
4.765028e+02 2.270828e-01 -1.301070e-01 -7.878577e-02 6.810274e-02 1.132632e-02
4.808101e+02 2.228686e-01 -1.291043e-01 -7.913683e-02 6.876333e-02 9.999803e-03
4.851564e+02 2.186477e-01 -1.280733e-01 -7.946982e-02 6.942340e-02 8.572290e-03
4.895420e+02 2.144290e-01 -1.270132e-01 -7.982865e-02 7.008037e-02 7.188516e-03
4.939672e+02 2.102045e-01 -1.259232e-01 -8.016546e-02 7.073375e-02 5.715715e-03
4.984324e+02 2.059895e-01 -1.248027e-01 -8.051089e-02 7.138366e-02 4.319819e-03
5.029380e+02 2.017753e-01 -1.236525e-01 -8.080676e-02 7.202772e-02 2.872818e-03
5.074843e+02 1.975682e-01 -1.224725e-01 -8.112345e-02 7.266581e-02 1.480452e-03
5.120716e+02 1.933545e-01 -1.212628e-01 -8.143412e-02 7.329975e-02 -4.029767e-05
5.167005e+02 1.891487e-01 -1.200229e-01 -8.177479e-02 7.392746e-02 -1.519210e-03
5.213712e+02 1.849465e-01 -1.187529e-01 -8.208046e-02 7.454993e-02 -3.070697e-03
5.260841e+02 1.807566e-01 -1.174534e-01 -8.240374e-02 7.516770e-02 -4.557415e-03
5.308397e+02 1.765643e-01 -1.161242e-01 -8.269539e-02 7.577582e-02 -6.138338e-03
5.356382e+02 1.723880e-01 -1.147631e-01 -8.299660e-02 7.637354e-02 -7.636911e-03
5.404801e+02 1.682200e-01 -1.133716e-01 -8.325136e-02 7.696436e-02 -9.198289e-03
5.453657e+02 1.640643e-01 -1.119509e-01 -8.352160e-02 7.754432e-02 -1.069771e-02
5.502955e+02 1.599105e-01 -1.105001e-01 -8.377347e-02 7.811386e-02 -1.231302e-02
5.552699e+02 1.557752e-01 -1.090195e-01 -8.405718e-02 7.867788e-02 -1.387456e-02
5.602893e+02 1.516465e-01 -1.075105e-01 -8.430069e-02 7.923320e-02 -1.551670e-02
5.653540e+02 1.475379e-01 -1.059713e-01 -8.455641e-02 7.977566e-02 -1.707910e-02
5.704645e+02 1.434380e-01 -1.044025e-01 -8.478031e-02 8.030746e-02 -1.873733e-02
5.756212e+02 1.393592e-01 -1.028053e-01 -8.502316e-02 8.082856e-02 -2.032222e-02
5.808245e+02 1.352951e-01 -1.011800e-01 -8.522367e-02 8.133978e-02 -2.198265e-02
5.860749e+02 1.312666e-01 -9.952686e-02 -8.538640e-02 8.183960e-02 -2.346651e-02
5.913727e+02 1.272887e-01 -9.784721e-02 -8.533072e-02 8.231973e-02 -2.473168e-02
5.967184e+02 1.233941e-01 -9.614180e-02 -8.504299e-02 8.276859e-02 -2.550710e-02
6.021124e+02 1.195624e-01 -9.441410e-02 -8.450641e-02 8.317675e-02 -2.606061e-02
6.075552e+02 1.158063e-01 -9.266462e-02 -8.379960e-02 8.353418e-02 -2.627501e-02
6.130472e+02 1.121149e-01 -9.089541e-02 -8.287243e-02 8.383203e-02 -2.635396e-02
6.185888e+02 1.084942e-01 -8.910865e-02 -8.182473e-02 8.406373e-02 -2.620424e-02
6.241805e+02 1.049364e-01 -8.730556e-02 -8.060317e-02 8.422445e-02 -2.601258e-02
6.298228e+02 1.014539e-01 -8.548813e-02 -7.926893e-02 8.431045e-02 -2.561086e-02
6.355161e+02 9.802961e-02 -8.365909e-02 -7.779675e-02 8.431755e-02 -2.524800e-02
6.412608e+02 9.467714e-02 -8.181858e-02 -7.625999e-02 8.423942e-02 -2.476067e-02
6.470575e+02 9.138766e-02 -7.996910e-02 -7.458800e-02 8.407682e-02 -2.430422e-02
6.529065e+02 8.817213e-02 -7.811136e-02 -7.285550e-02 8.382746e-02 -2.373059e-02
6.588084e+02 8.501348e-02 -7.624942e-02 -7.103701e-02 8.348951e-02 -2.327565e-02
6.647637e+02 8.193373e-02 -7.438537e-02 -6.918819e-02 8.306334e-02 -2.272196e-02
6.707729e+02 7.891446e-02 -7.252051e-02 -6.724718e-02 8.254962e-02 -2.227160e-02
6.768363e+02 7.597102e-02 -7.065786e-02 -6.530528e-02 8.195238e-02 -2.175890e-02
6.829545e+02 7.309074e-02 -6.879933e-02 -6.329600e-02 8.126877e-02 -2.137035e-02
6.891281e+02 7.028542e-02 -6.694644e-02 -6.129904e-02 8.050138e-02 -2.092004e-02
6.953574e+02 6.754633e-02 -6.510353e-02 -5.924564e-02 7.965663e-02 -2.059610e-02
7.016431e+02 6.488545e-02 -6.327066e-02 -5.721236e-02 7.873124e-02 -2.020421e-02
7.079856e+02 6.228710e-02 -6.145198e-02 -5.515731e-02 7.773158e-02 -1.997066e-02
7.143854e+02 5.976659e-02 -5.964836e-02 -5.313594e-02 7.666104e-02 -1.967777e-02
7.208431e+02 5.731496e-02 -5.786220e-02 -5.107837e-02 7.552001e-02 -1.949464e-02
7.273591e+02 5.493878e-02 -5.609489e-02 -4.907821e-02 7.431102e-02 -1.926869e-02
7.339341e+02 5.262476e-02 -5.434779e-02 -4.707033e-02 7.303854e-02 -1.919224e-02
7.405685e+02 5.039053e-02 -5.262264e-02 -4.510048e-02 7.170513e-02 -1.901377e-02
7.472628e+02 4.822055e-02 -5.092049e-02 -4.313383e-02 7.031381e-02 -1.897947e-02
7.540177e+02 4.612249e-02 -4.924401e-02 -4.123245e-02 6.887092e-02 -1.887795e-02
7.608336e+02 4.408988e-02 -4.759396e-02 -3.933016e-02 6.737742e-02 -1.889609e-02
7.677112e+02 4.213265e-02 -4.597068e-02 -3.749646e-02 6.583729e-02 -1.881771e-02
7.746509e+02 4.023379e-02 -4.437753e-02 -3.565838e-02 6.425916e-02 -1.886187e-02
7.816533e+02 3.840776e-02 -4.281152e-02 -3.391876e-02 6.264065e-02 -1.882546e-02
7.887190e+02 3.663853e-02 -4.127627e-02 -3.216698e-02 6.099312e-02 -1.888551e-02
7.958486e+02 3.494143e-02 -3.977132e-02 -3.049730e-02 5.931982e-02 -1.882932e-02
8.030427e+02 3.329526e-02 -3.829767e-02 -2.885279e-02 5.762414e-02 -1.891419e-02
8.103018e+02 3.171925e-02 -3.685618e-02 -2.728606e-02 5.591254e-02 -1.886353e-02
8.176265e+02 3.019646e-02 -3.544932e-02 -2.572535e-02 5.419130e-02 -1.891056e-02
8.250174e+02 2.874039e-02 -3.407580e-02 -2.425913e-02 5.246281e-02 -1.884048e-02
8.324751e+02 2.733075e-02 -3.273735e-02 -2.281601e-02 5.073336e-02 -1.888831e-02
8.400003e+02 2.598827e-02 -3.143422e-02 -2.145378e-02 4.900892e-02 -1.879155e-02
8.475934e+02 2.469257e-02 -3.016683e-02 -2.010421e-02 4.729063e-02 -1.878300e-02
8.552553e+02 2.345602e-02 -2.893446e-02 -1.885926e-02 4.558533e-02 -1.867216e-02
8.629863e+02 2.226334e-02 -2.773760e-02 -1.762207e-02 4.389427e-02 -1.863720e-02
8.707873e+02 2.113079e-02 -2.657478e-02 -1.646771e-02 4.222230e-02 -1.845750e-02
8.786587e+02 2.003159e-02 -2.544516e-02 -1.534140e-02 4.057089e-02 -1.839778e-02
8.866013e+02 1.899055e-02 -2.434735e-02 -1.429861e-02 3.894202e-02 -1.818633e-02
8.946158e+02 1.798008e-02 -2.328161e-02 -1.326096e-02 3.733789e-02 -1.806448e-02
9.027026e+02 1.702534e-02 -2.224604e-02 -1.231259e-02 3.575907e-02 -1.779864e-02
9.108626e+02 1.609339e-02 -2.124069e-02 -1.138410e-02 3.420818e-02 -1.765576e-02
9.190963e+02 1.521685e-02 -2.026440e-02 -1.052828e-02 3.268654e-02 -1.734084e-02
9.274044e+02 1.436178e-02 -1.931630e-02 -9.677653e-03 3.119388e-02 -1.712987e-02
9.357877e+02 1.355501e-02 -1.839543e-02 -8.920011e-03 2.973116e-02 -1.678811e-02
9.442467e+02 1.276777e-02 -1.750160e-02 -8.163522e-03 2.829985e-02 -1.654314e-02
9.527822e+02 1.203151e-02 -1.663484e-02 -7.473473e-03 2.690040e-02 -1.612991e-02
9.613949e+02 1.130650e-02 -1.579462e-02 -6.807686e-03 2.553357e-02 -1.585686e-02
9.700854e+02 1.063307e-02 -1.498035e-02 -6.203081e-03 2.420042e-02 -1.541311e-02
9.788545e+02 9.972132e-03 -1.419285e-02 -5.603262e-03 2.290286e-02 -1.507798e-02
9.877028e+02 9.357455e-03 -1.343139e-02 -5.077606e-03 2.164034e-02 -1.460425e-02
9.966311e+02 8.753403e-03 -1.269558e-02 -4.559638e-03 2.041549e-02 -1.425060e-02
1.005640e+03 8.196608e-03 -1.198423e-02 -4.097949e-03 1.922689e-02 -1.373074e-02
1.014731e+03 7.646624e-03 -1.129790e-02 -3.641515e-03 1.807628e-02 -1.333862e-02
1.023903e+03 7.139769e-03 -1.063364e-02 -3.260685e-03 1.696381e-02 -1.281941e-02
1.033159e+03 6.638834e-03 -9.991983e-03 -2.863010e-03 1.588887e-02 -1.239779e-02
1.042498e+03 6.182063e-03 -9.372584e-03 -2.532004e-03 1.485236e-02 -1.183918e-02
1.051922e+03 5.723353e-03 -8.773711e-03 -2.207806e-03 1.385115e-02 -1.143305e-02
1.061430e+03 5.311936e-03 -8.196085e-03 -1.930845e-03 1.288952e-02 -1.085262e-02
1.071025e+03 4.897846e-03 -7.639888e-03 -1.643923e-03 1.196408e-02 -1.041461e-02
1.080707e+03 4.526197e-03 -7.103224e-03 -1.433843e-03 1.107344e-02 -9.851049e-03
1.090476e+03 4.151977e-03 -6.588305e-03 -1.194255e-03 1.022383e-02 -9.407749e-03
1.100333e+03 3.822958e-03 -6.093708e-03 -1.012872e-03 9.408660e-03 -8.813760e-03
1.110280e+03 3.485412e-03 -5.620362e-03 -8.310597e-04 8.631074e-03 -8.393378e-03
1.120316e+03 3.192646e-03 -5.167787e-03 -6.913238e-04 7.892390e-03 -7.811282e-03
1.130443e+03 2.895675e-03 -4.737130e-03 -5.312062e-04 7.190754e-03 -7.364338e-03
1.140662e+03 2.636828e-03 -4.327750e-03 -4.392323e-04 6.525531e-03 -6.816741e-03
1.150973e+03 2.373234e-03 -3.939950e-03 -3.137013e-04 5.898809e-03 -6.392199e-03
1.161377e+03 2.152447e-03 -3.574150e-03 -2.362440e-04 5.309367e-03 -5.833090e-03
1.171875e+03 1.920480e-03 -3.229586e-03 -1.467857e-04 4.755549e-03 -5.444809e-03
1.182468e+03 1.730070e-03 -2.906440e-03 -1.018087e-04 4.240320e-03 -4.927201e-03
1.193157e+03 1.532685e-03 -2.604667e-03 -1.828470e-05 3.760622e-03 -4.539281e-03
1.203943e+03 1.371289e-03 -2.323697e-03 -3.096592e-06 3.316980e-03 -4.067911e-03
1.214826e+03 1.200630e-03 -2.063583e-03 5.268293e-05 2.910865e-03 -3.733829e-03
1.225807e+03 1.071351e-03 -1.823532e-03 7.160680e-05 2.539020e-03 -3.268034e-03
1.236888e+03 9.238386e-04 -1.603431e-03 9.852637e-05 2.201906e-03 -3.003255e-03
1.248068e+03 8.187178e-04 -1.402611e-03 9.666893e-05 1.899906e-03 -2.590925e-03
1.259350e+03 6.995019e-04 -1.220679e-03 1.362623e-04 1.628580e-03 -2.331201e-03
1.270734e+03 6.132094e-04 -1.057038e-03 1.059897e-04 1.389459e-03 -2.001361e-03
1.282221e+03 5.150219e-04 -9.106688e-04 1.322358e-04 1.180317e-03 -1.796834e-03
1.293812e+03 4.533398e-04 -7.805255e-04 1.187983e-04 9.973219e-04 -1.471893e-03
1.305507e+03 3.691749e-04 -6.661832e-04 1.154669e-04 8.392501e-04 -1.356137e-03
1.317308e+03 3.256024e-04 -5.654879e-04 1.032041e-04 7.039916e-04 -1.068932e-03
1.329216e+03 2.609306e-04 -4.781555e-04 1.179930e-04 5.889324e-04 -9.628603e-04
1.341231e+03 2.269895e-04 -4.024486e-04 7.487876e-05 4.922726e-04 -7.655261e-04
1.353355e+03 1.770194e-04 -3.376874e-04 9.906116e-05 4.119457e-04 -6.820907e-04
1.365589e+03 1.587007e-04 -2.818597e-04 6.764430e-05 3.432329e-04 -4.975005e-04
1.377933e+03 1.142513e-04 -2.352477e-04 7.078046e-05 2.900060e-04 -4.864064e-04
1.390389e+03 1.076155e-04 -1.954970e-04 5.613110e-05 2.440218e-04 -3.060681e-04
1.402957e+03 7.202627e-05 -1.626714e-04 5.759239e-05 2.071180e-04 -3.246979e-04
1.415639e+03 6.934667e-05 -1.352724e-04 3.179336e-05 1.784888e-04 -1.904388e-04
1.428436e+03 4.238469e-05 -1.119823e-04 5.101770e-05 1.525768e-04 -2.057638e-04
1.441348e+03 4.432073e-05 -9.253739e-05 1.080552e-05 1.315353e-04 -1.108396e-04
1.454377e+03 2.166463e-05 -7.610271e-05 3.693633e-05 1.125774e-04 -1.365959e-04
1.467524e+03 2.960122e-05 -6.128599e-05 9.909060e-06 9.290156e-05 -3.521640e-05
1.480790e+03 7.089656e-06 -4.909923e-05 1.973904e-05 7.691121e-05 -1.032174e-04
1.494175e+03 2.003059e-05 -3.782236e-05 5.034732e-06 5.998161e-05 8.961973e-06
1.507682e+03 7.152182e-08 -2.788104e-05 1.723805e-05 4.272727e-05 -6.695199e-05
1.521311e+03 1.252873e-05 -1.922265e-05 -9.313477e-06 2.860929e-05 1.708035e-05
1.535062e+03 -4.087966e-06 -1.195995e-05 1.343315e-05 1.490556e-05 -4.676956e-05
1.548939e+03 1.085160e-05 -5.318888e-06 -8.320152e-06 1.943552e-06 3.952649e-05
1.562940e+03 -5.496124e-06 7.299261e-08 9.806883e-06 -7.628589e-06 -3.690306e-05
1.577068e+03 8.778710e-06 4.889604e-06 -1.551782e-05 -1.691376e-05 3.934810e-05
1.591324e+03 -6.522232e-06 8.748801e-06 1.007689e-05 -2.548673e-05 -3.078749e-05
1.605709e+03 8.377589e-06 1.201455e-05 -1.837926e-05 -3.072015e-05 4.041858e-05
1.620224e+03 -5.165933e-06 1.488102e-05 1.590853e-05 -3.554482e-05 -1.580578e-05
1.634870e+03 9.669660e-06 1.667942e-05 -1.595032e-05 -3.873710e-05 5.036628e-05
1.649648e+03 -7.898429e-06 1.728226e-05 3.865737e-06 -3.724134e-05 -3.410218e-05
1.664560e+03 1.224601e-05 1.730665e-05 -6.017043e-06 -3.562801e-05 7.028445e-05
1.679607e+03 -9.404997e-06 1.549155e-05 -3.260547e-06 -2.927424e-05 -4.625360e-05
1.694790e+03 1.221349e-05 1.343409e-05 -1.992586e-06 -2.193553e-05 7.652482e-05
1.710110e+03 -7.909789e-06 9.945692e-06 4.261888e-06 -1.345251e-05 -3.404592e-05
1.725568e+03 9.988488e-06 6.455176e-06 -1.216296e-05 -3.270524e-06 5.817962e-05
1.741166e+03 -7.420278e-06 2.374757e-06 8.212010e-06 5.740217e-06 -3.063746e-05
1.756906e+03 9.682486e-06 -1.174849e-06 -1.488784e-05 1.434921e-05 5.197564e-05
1.772787e+03 -8.527211e-06 -4.845329e-06 3.555209e-06 2.210091e-05 -4.216626e-05
1.788812e+03 1.098016e-05 -7.791195e-06 -1.279719e-05 2.768596e-05 5.572475e-05
1.804982e+03 -9.011594e-06 -1.073134e-05 -1.544490e-06 3.218251e-05 -5.491852e-05
1.821298e+03 1.104204e-05 -1.258944e-05 -1.113868e-05 3.561304e-05 5.294928e-05
1.837762e+03 -8.490022e-06 -1.398816e-05 6.563837e-06 3.627716e-05 -4.830882e-05
1.854374e+03 9.071812e-06 -1.376244e-05 -1.886244e-05 3.579313e-05 3.477329e-05
1.871137e+03 -8.197610e-06 -1.308833e-05 1.051566e-05 3.100612e-05 -4.433522e-05
1.888051e+03 9.766437e-06 -1.067313e-05 -1.551626e-05 2.385292e-05 3.837218e-05
1.905118e+03 -9.653665e-06 -7.998296e-06 1.934481e-06 1.639159e-05 -5.969471e-05
1.922339e+03 1.119895e-05 -4.618800e-06 -8.310667e-06 6.928880e-06 5.182129e-05
1.939716e+03 -1.056658e-05 -1.148706e-06 -1.597095e-06 -1.727300e-06 -6.445136e-05
1.957250e+03 1.094927e-05 2.333190e-06 -9.945156e-06 -8.847036e-06 5.263557e-05
1.974943e+03 -1.064333e-05 5.174207e-06 -2.048391e-07 -1.606481e-05 -5.933491e-05
1.992795e+03 1.055833e-05 8.122543e-06 -1.736554e-05 -2.004681e-05 4.680557e-05
2.010809e+03 -7.754563e-06 9.801592e-06 1.170836e-05 -2.425222e-05 -3.189625e-05
2.028986e+03 9.537719e-06 1.116514e-05 -2.312431e-05 -2.579893e-05 4.130821e-05
2.047326e+03 -8.213735e-06 1.140012e-05 7.606605e-06 -2.431182e-05 -3.679439e-05
2.065833e+03 1.171661e-05 1.062504e-05 -9.559369e-06 -2.251675e-05 6.724773e-05
2.084507e+03 -9.265360e-06 8.959626e-06 2.409472e-06 -1.569834e-05 -4.346508e-05
2.103350e+03 1.205158e-05 6.290339e-06 -1.030127e-05 -8.808144e-06 6.847687e-05
2.122363e+03 -8.721888e-06 2.760164e-06 6.317244e-06 -6.624571e-07 -3.712428e-05
2.141548e+03 1.167810e-05 -3.278843e-08 -1.578361e-05 7.606707e-06 6.021803e-05
2.160907e+03 -6.263257e-06 -3.823801e-06 1.531254e-05 1.420679e-05 -2.036699e-05
2.180440e+03 1.066203e-05 -5.668089e-06 -2.570005e-05 1.924109e-05 4.471809e-05
2.200150e+03 -4.968293e-06 -7.943432e-06 1.822792e-05 2.293085e-05 -1.397579e-05
2.220039e+03 1.141890e-05 -8.916828e-06 -2.689388e-05 2.389977e-05 4.441919e-05
2.240107e+03 -6.695812e-06 -9.549788e-06 8.048645e-06 2.530507e-05 -3.229361e-05
2.260356e+03 1.578732e-05 -8.532830e-06 -4.498833e-06 2.126603e-05 8.264315e-05
2.280788e+03 -8.955719e-06 -7.413412e-06 -4.177492e-06 1.829789e-05 -5.439423e-05
2.301406e+03 1.571236e-05 -4.465878e-06 -4.312111e-06 9.830765e-06 8.180322e-05
2.322209e+03 -7.613077e-06 -1.865342e-06 2.872742e-06 3.183239e-06 -4.251494e-05
2.343201e+03 1.302417e-05 1.522579e-06 -1.775567e-05 -3.357249e-06 5.970129e-05
2.364382e+03 -5.094047e-06 3.696639e-06 1.692682e-05 -1.004222e-05 -1.813601e-05
2.385755e+03 1.288742e-05 6.008284e-06 -1.842112e-05 -1.310762e-05 6.127456e-05
2.407321e+03 -6.461779e-06 6.884161e-06 1.251945e-05 -1.479836e-05 -2.624561e-05
2.429082e+03 1.316509e-05 7.596703e-06 -1.547121e-05 -1.605379e-05 6.721689e-05
2.451039e+03 -8.237751e-06 6.739635e-06 8.402739e-06 -1.240169e-05 -3.380683e-05
2.473195e+03 1.442877e-05 5.897374e-06 -1.062690e-05 -1.033763e-05 7.847429e-05
2.495552e+03 -9.909924e-06 3.114047e-06 2.849299e-06 -2.892593e-06 -4.551212e-05
2.518110e+03 1.600795e-05 9.706144e-07 -4.950192e-06 3.909032e-06 8.815664e-05
2.540873e+03 -1.207672e-05 -2.339942e-06 -3.343619e-06 1.044552e-05 -6.268172e-05
2.563841e+03 1.508849e-05 -3.913052e-06 -7.663899e-06 1.590488e-05 7.906565e-05
2.587017e+03 -9.658296e-06 -6.249350e-06 8.582950e-06 1.855392e-05 -4.615575e-05
2.610402e+03 1.330443e-05 -6.052907e-06 -1.735633e-05 1.947418e-05 5.923892e-05
2.633999e+03 -8.393687e-06 -6.655261e-06 1.154461e-05 1.946992e-05 -4.166981e-05
2.657809e+03 1.358459e-05 -5.136841e-06 -2.121226e-05 1.591554e-05 5.203313e-05
2.681834e+03 -9.520802e-06 -3.973343e-06 5.810845e-06 1.216492e-05 -5.506470e-05
