# s [Mpc/h], q0, q1, q2, q3, q4
2.278224e+02 6.421452e-01 -1.052096e-01 -9.274464e-02 2.300650e-02 4.272480e-02
2.298818e+02 6.392483e-01 -1.057192e-01 -9.416883e-02 2.351627e-02 4.284990e-02
2.319598e+02 6.363265e-01 -1.062264e-01 -9.559533e-02 2.403455e-02 4.294477e-02
2.340566e+02 6.333853e-01 -1.067312e-01 -9.705078e-02 2.456163e-02 4.306121e-02
2.361724e+02 6.304227e-01 -1.072335e-01 -9.850824e-02 2.509833e-02 4.315354e-02
2.383073e+02 6.274425e-01 -1.077332e-01 -9.999020e-02 2.564555e-02 4.327216e-02
2.404614e+02 6.244398e-01 -1.082299e-01 -1.014661e-01 2.620379e-02 4.336755e-02
2.426351e+02 6.214162e-01 -1.087233e-01 -1.029589e-01 2.677280e-02 4.349007e-02
2.448284e+02 6.183673e-01 -1.092133e-01 -1.044410e-01 2.735187e-02 4.359044e-02
2.470415e+02 6.152972e-01 -1.096997e-01 -1.059412e-01 2.794045e-02 4.372090e-02
2.492746e+02 6.122038e-01 -1.101825e-01 -1.074367e-01 2.853864e-02 4.382824e-02
2.515279e+02 6.090914e-01 -1.106615e-01 -1.089594e-01 2.914717e-02 4.395818e-02
2.538016e+02 6.059550e-01 -1.111368e-01 -1.104849e-01 2.976688e-02 4.404975e-02
2.560958e+02 6.027963e-01 -1.116081e-01 -1.120411e-01 3.039818e-02 4.414954e-02
2.584108e+02 5.996102e-01 -1.120754e-01 -1.135974e-01 3.104091e-02 4.420451e-02
2.607467e+02 5.964013e-01 -1.125385e-01 -1.151785e-01 3.169475e-02 4.427606e-02
2.631037e+02 5.931681e-01 -1.129972e-01 -1.167530e-01 3.235973e-02 4.431934e-02
2.654821e+02 5.899164e-01 -1.134512e-01 -1.183496e-01 3.303638e-02 4.439432e-02
2.678819e+02 5.866421e-01 -1.139005e-01 -1.199411e-01 3.372541e-02 4.444312e-02
2.703034e+02 5.833470e-01 -1.143449e-01 -1.215599e-01 3.442718e-02 4.451342e-02
2.727468e+02 5.800245e-01 -1.147846e-01 -1.231780e-01 3.514162e-02 4.454048e-02
2.752123e+02 5.766781e-01 -1.152194e-01 -1.248258e-01 3.586852e-02 4.457762e-02
2.777001e+02 5.733048e-01 -1.156491e-01 -1.264719e-01 3.660801e-02 4.456890e-02
2.802103e+02 5.699101e-01 -1.160732e-01 -1.281455e-01 3.736051e-02 4.457705e-02
2.827433e+02 5.664904e-01 -1.164915e-01 -1.298142e-01 3.812636e-02 4.454939e-02
2.852991e+02 5.630499e-01 -1.169037e-01 -1.315078e-01 3.890561e-02 4.454971e-02
2.878781e+02 5.595842e-01 -1.173100e-01 -1.331936e-01 3.969826e-02 4.451980e-02
2.904803e+02 5.560979e-01 -1.177106e-01 -1.349048e-01 4.050480e-02 4.451555e-02
2.931061e+02 5.525864e-01 -1.181055e-01 -1.366138e-01 4.132621e-02 4.446617e-02
2.957557e+02 5.490523e-01 -1.184942e-01 -1.383583e-01 4.216331e-02 4.442291e-02
2.984291e+02 5.454899e-01 -1.188766e-01 -1.401083e-01 4.301623e-02 4.432291e-02
3.011268e+02 5.419046e-01 -1.192523e-01 -1.418934e-01 4.388458e-02 4.423979e-02
3.038488e+02 5.382949e-01 -1.196213e-01 -1.436729e-01 4.476836e-02 4.412752e-02
3.065955e+02 5.346679e-01 -1.199835e-01 -1.454741e-01 4.566843e-02 4.406023e-02
3.093669e+02 5.310189e-01 -1.203388e-01 -1.472622e-01 4.658589e-02 4.397070e-02
3.121634e+02 5.273500e-01 -1.206872e-01 -1.490751e-01 4.752095e-02 4.391197e-02
3.149852e+02 5.236553e-01 -1.210285e-01 -1.508822e-01 4.847273e-02 4.380972e-02
3.178325e+02 5.199405e-01 -1.213625e-01 -1.527194e-01 4.944041e-02 4.372909e-02
3.207056e+02 5.162029e-01 -1.216890e-01 -1.545499e-01 5.042446e-02 4.360803e-02
3.236046e+02 5.124476e-01 -1.220079e-01 -1.564078e-01 5.142647e-02 4.351808e-02
3.265298e+02 5.086684e-01 -1.223193e-01 -1.582578e-01 5.244773e-02 4.339331e-02
3.294815e+02 5.048699e-01 -1.226230e-01 -1.601375e-01 5.348827e-02 4.330186e-02
3.324598e+02 5.010490e-01 -1.229187e-01 -1.620119e-01 5.454730e-02 4.317191e-02
3.354651e+02 4.972122e-01 -1.232063e-01 -1.639175e-01 5.562445e-02 4.306779e-02
3.384975e+02 4.933542e-01 -1.234858e-01 -1.658145e-01 5.672025e-02 4.291757e-02
3.415573e+02 4.894789e-01 -1.237572e-01 -1.677354e-01 5.783557e-02 4.280071e-02
3.446448e+02 4.855821e-01 -1.240203e-01 -1.696384e-01 5.897081e-02 4.265929e-02
3.477602e+02 4.816711e-01 -1.242745e-01 -1.715614e-01 6.012579e-02 4.257111e-02
3.509038e+02 4.777422e-01 -1.245198e-01 -1.734682e-01 6.130020e-02 4.245544e-02
3.540758e+02 4.737998e-01 -1.247563e-01 -1.753983e-01 6.249409e-02 4.237503e-02
3.572765e+02 4.698378e-01 -1.249844e-01 -1.773109e-01 6.370815e-02 4.225344e-02
3.605060e+02 4.658618e-01 -1.252038e-01 -1.792480e-01 6.494315e-02 4.216747e-02
3.637648e+02 4.618663e-01 -1.254140e-01 -1.811767e-01 6.619910e-02 4.203499e-02
3.670531e+02 4.578565e-01 -1.256146e-01 -1.831419e-01 6.747505e-02 4.192110e-02
3.703710e+02 4.538276e-01 -1.258060e-01 -1.850983e-01 6.877060e-02 4.174802e-02
3.737190e+02 4.497871e-01 -1.259884e-01 -1.870800e-01 7.008717e-02 4.160336e-02
3.770972e+02 4.457294e-01 -1.261615e-01 -1.890471e-01 7.142684e-02 4.141379e-02
3.805060e+02 4.416584e-01 -1.263249e-01 -1.910469e-01 7.278939e-02 4.125402e-02
3.839456e+02 4.375685e-01 -1.264782e-01 -1.930337e-01 7.417237e-02 4.104276e-02
3.874162e+02 4.334685e-01 -1.266210e-01 -1.950383e-01 7.557450e-02 4.086694e-02
3.909183e+02 4.293542e-01 -1.267538e-01 -1.970161e-01 7.699795e-02 4.064637e-02
3.944520e+02 4.252301e-01 -1.268769e-01 -1.990210e-01 7.844540e-02 4.045582e-02
3.980176e+02 4.210899e-01 -1.269905e-01 -2.010129e-01 7.991621e-02 4.021362e-02
4.016155e+02 4.169425e-01 -1.270938e-01 -2.030245e-01 8.140752e-02 4.001556e-02
4.052459e+02 4.127834e-01 -1.271859e-01 -2.050020e-01 8.291874e-02 3.977867e-02
4.089091e+02 4.086163e-01 -1.272670e-01 -2.069955e-01 8.445231e-02 3.957499e-02
4.126054e+02 4.044340e-01 -1.273382e-01 -2.089662e-01 8.600961e-02 3.931414e-02
4.163352e+02 4.002444e-01 -1.273988e-01 -2.109561e-01 8.758817e-02 3.908912e-02
4.200986e+02 3.960427e-01 -1.274478e-01 -2.129168e-01 8.918475e-02 3.880664e-02
4.238961e+02 3.918342e-01 -1.274847e-01 -2.148997e-01 9.079979e-02 3.854129e-02
4.277279e+02 3.876134e-01 -1.275106e-01 -2.168567e-01 9.243654e-02 3.821063e-02
4.315943e+02 3.833870e-01 -1.275253e-01 -2.188252e-01 9.409544e-02 3.792330e-02
4.354957e+02 3.791477e-01 -1.275277e-01 -2.207526e-01 9.577272e-02 3.758641e-02
4.394324e+02 3.749031e-01 -1.275170e-01 -2.226886e-01 9.746575e-02 3.727695e-02
4.434046e+02 3.706496e-01 -1.274936e-01 -2.245811e-01 9.917610e-02 3.690744e-02
4.474127e+02 3.663932e-01 -1.274575e-01 -2.264746e-01 1.009045e-01 3.658410e-02
4.514571e+02 3.621261e-01 -1.274085e-01 -2.283200e-01 1.026479e-01 3.621104e-02
4.555381e+02 3.578584e-01 -1.273463e-01 -2.301633e-01 1.044056e-01 3.588215e-02
4.596559e+02 3.535859e-01 -1.272708e-01 -2.319452e-01 1.061802e-01 3.550990e-02
4.638109e+02 3.493118e-01 -1.271811e-01 -2.337182e-01 1.079698e-01 3.518492e-02
4.680035e+02 3.450281e-01 -1.270772e-01 -2.354416e-01 1.097690e-01 3.479322e-02
4.722341e+02 3.407451e-01 -1.269589e-01 -2.371644e-01 1.115778e-01 3.443425e-02
4.765028e+02 3.364574e-01 -1.268266e-01 -2.388187e-01 1.134012e-01 3.402498e-02
4.808101e+02 3.321723e-01 -1.266796e-01 -2.404492e-01 1.152370e-01 3.367848e-02
4.851564e+02 3.278857e-01 -1.265172e-01 -2.420041e-01 1.170778e-01 3.329455e-02
4.895420e+02 3.236037e-01 -1.263391e-01 -2.435375e-01 1.189224e-01 3.296061e-02
4.939672e+02 3.193170e-01 -1.261458e-01 -2.449933e-01 1.207749e-01 3.256251e-02
4.984324e+02 3.150348e-01 -1.259361e-01 -2.464273e-01 1.226335e-01 3.221148e-02
5.029380e+02 3.107487e-01 -1.257090e-01 -2.477850e-01 1.244913e-01 3.180120e-02
5.074843e+02 3.064648e-01 -1.254646e-01 -2.491164e-01 1.263470e-01 3.142359e-02
5.120716e+02 3.021806e-01 -1.252038e-01 -2.503585e-01 1.282048e-01 3.098242e-02
5.167005e+02 2.979029e-01 -1.249251e-01 -2.515707e-01 1.300636e-01 3.059837e-02
5.213712e+02 2.936203e-01 -1.246279e-01 -2.527012e-01 1.319161e-01 3.014242e-02
5.260841e+02 2.893448e-01 -1.243122e-01 -2.538054e-01 1.337625e-01 2.970994e-02
5.308397e+02 2.850714e-01 -1.239793e-01 -2.548191e-01 1.356080e-01 2.921067e-02
5.356382e+02 2.808062e-01 -1.236282e-01 -2.557900e-01 1.374480e-01 2.878027e-02
5.404801e+02 2.765459e-01 -1.232578e-01 -2.566496e-01 1.392762e-01 2.830595e-02
5.453657e+02 2.722967e-01 -1.228676e-01 -2.574645e-01 1.410952e-01 2.788019e-02
5.502955e+02 2.680491e-01 -1.224587e-01 -2.581753e-01 1.429046e-01 2.739459e-02
5.552699e+02 2.638193e-01 -1.220303e-01 -2.588209e-01 1.446995e-01 2.700127e-02
5.602893e+02 2.595978e-01 -1.215814e-01 -2.593361e-01 1.464779e-01 2.656791e-02
5.653540e+02 2.553863e-01 -1.211120e-01 -2.598044e-01 1.482378e-01 2.617125e-02
5.704645e+02 2.511822e-01 -1.206228e-01 -2.601607e-01 1.499789e-01 2.571422e-02
5.756212e+02 2.469995e-01 -1.201141e-01 -2.604460e-01 1.517028e-01 2.534708e-02
5.808245e+02 2.428301e-01 -1.195859e-01 -2.606057e-01 1.534060e-01 2.492855e-02
5.860749e+02 2.386774e-01 -1.190364e-01 -2.607216e-01 1.550850e-01 2.455533e-02
5.913727e+02 2.345367e-01 -1.184667e-01 -2.606853e-01 1.567396e-01 2.415627e-02
5.967184e+02 2.304411e-01 -1.178774e-01 -2.604823e-01 1.583660e-01 2.400051e-02
6.021124e+02 2.263929e-01 -1.172676e-01 -2.600033e-01 1.599568e-01 2.404586e-02
6.075552e+02 2.223966e-01 -1.166371e-01 -2.593168e-01 1.615063e-01 2.436928e-02
6.130472e+02 2.184440e-01 -1.159884e-01 -2.583793e-01 1.630121e-01 2.479026e-02
6.185888e+02 2.145429e-01 -1.153213e-01 -2.572684e-01 1.644681e-01 2.542490e-02
6.241805e+02 2.106861e-01 -1.146345e-01 -2.559178e-01 1.658654e-01 2.611911e-02
6.298228e+02 2.068794e-01 -1.139287e-01 -2.544243e-01 1.672035e-01 2.694943e-02
6.355161e+02 2.031097e-01 -1.132062e-01 -2.527291e-01 1.684810e-01 2.775211e-02
6.412608e+02 1.993904e-01 -1.124656e-01 -2.508983e-01 1.696903e-01 2.867440e-02
6.470575e+02 1.957127e-01 -1.117073e-01 -2.488783e-01 1.708304e-01 2.955229e-02
6.529065e+02 1.920823e-01 -1.109319e-01 -2.467555e-01 1.718996e-01 3.047915e-02
6.588084e+02 1.884871e-01 -1.101399e-01 -2.444604e-01 1.728916e-01 3.132194e-02
6.647637e+02 1.849420e-01 -1.093307e-01 -2.420685e-01 1.738063e-01 3.221599e-02
6.707729e+02 1.814328e-01 -1.085052e-01 -2.395183e-01 1.746422e-01 3.299387e-02
6.768363e+02 1.779666e-01 -1.076633e-01 -2.368994e-01 1.753959e-01 3.377697e-02
6.829545e+02 1.745375e-01 -1.068048e-01 -2.341397e-01 1.760653e-01 3.442627e-02
6.891281e+02 1.711519e-01 -1.059297e-01 -2.313071e-01 1.766480e-01 3.508804e-02
6.953574e+02 1.678009e-01 -1.050390e-01 -2.283452e-01 1.771447e-01 3.560144e-02
7.016431e+02 1.644898e-01 -1.041312e-01 -2.253410e-01 1.775516e-01 3.608948e-02
7.079856e+02 1.612114e-01 -1.032082e-01 -2.222105e-01 1.778679e-01 3.642082e-02
7.143854e+02 1.579787e-01 -1.022682e-01 -2.190413e-01 1.780919e-01 3.675094e-02
7.208431e+02 1.547726e-01 -1.013127e-01 -2.157620e-01 1.782225e-01 3.689311e-02
7.273591e+02 1.516056e-01 -1.003409e-01 -2.124640e-01 1.782590e-01 3.700751e-02
7.339341e+02 1.484732e-01 -9.935353e-02 -2.090530e-01 1.782015e-01 3.696949e-02
7.405685e+02 1.453785e-01 -9.835042e-02 -2.056288e-01 1.780479e-01 3.690759e-02
7.472628e+02 1.423122e-01 -9.733088e-02 -2.021167e-01 1.777973e-01 3.665456e-02
7.540177e+02 1.392835e-01 -9.629627e-02 -1.985967e-01 1.774520e-01 3.639388e-02
7.608336e+02 1.362851e-01 -9.524527e-02 -1.949827e-01 1.770074e-01 3.596128e-02
7.677112e+02 1.333229e-01 -9.417812e-02 -1.913777e-01 1.764646e-01 3.551232e-02
7.746509e+02 1.303844e-01 -9.309527e-02 -1.876903e-01 1.758231e-01 3.488455e-02
7.816533e+02 1.274854e-01 -9.199537e-02 -1.840124e-01 1.750838e-01 3.425180e-02
7.887190e+02 1.246112e-01 -9.087961e-02 -1.802537e-01 1.742435e-01 3.346515e-02
7.958486e+02 1.217699e-01 -8.974740e-02 -1.765198e-01 1.733056e-01 3.265801e-02
8.030427e+02 1.189523e-01 -8.859930e-02 -1.727212e-01 1.722706e-01 3.168546e-02
8.103018e+02 1.161738e-01 -8.743520e-02 -1.689325e-01 1.711389e-01 3.075199e-02
8.176265e+02 1.134159e-01 -8.625611e-02 -1.650963e-01 1.699124e-01 2.963917e-02
8.250174e+02 1.106909e-01 -8.506077e-02 -1.612918e-01 1.685911e-01 2.854041e-02
8.324751e+02 1.079912e-01 -8.385054e-02 -1.574238e-01 1.671769e-01 2.731750e-02
8.400003e+02 1.053237e-01 -8.262428e-02 -1.536005e-01 1.656712e-01 2.610675e-02
8.475934e+02 1.026768e-01 -8.138358e-02 -1.497345e-01 1.640766e-01 2.475704e-02
8.552553e+02 1.000650e-01 -8.012762e-02 -1.459034e-01 1.623932e-01 2.345432e-02
8.629863e+02 9.747290e-02 -7.885775e-02 -1.420380e-01 1.606246e-01 2.202236e-02
8.707873e+02 9.491771e-02 -7.757369e-02 -1.382227e-01 1.587726e-01 2.063831e-02
8.786587e+02 9.237995e-02 -7.627728e-02 -1.343808e-01 1.568406e-01 1.913000e-02
8.866013e+02 8.988263e-02 -7.496752e-02 -1.305903e-01 1.548297e-01 1.769171e-02
8.946158e+02 8.740415e-02 -7.364705e-02 -1.267768e-01 1.527452e-01 1.615222e-02
9.027026e+02 8.496259e-02 -7.231370e-02 -1.230318e-01 1.505857e-01 1.466129e-02
9.108626e+02 8.254347e-02 -7.097165e-02 -1.192685e-01 1.483584e-01 1.309223e-02
9.190963e+02 8.016674e-02 -6.962005e-02 -1.155728e-01 1.460652e-01 1.160162e-02
9.274044e+02 7.780900e-02 -6.826160e-02 -1.118778e-01 1.437118e-01 1.001144e-02
9.357877e+02 7.549714e-02 -6.689520e-02 -1.082518e-01 1.412972e-01 8.523751e-03
9.442467e+02 7.320611e-02 -6.552324e-02 -1.046298e-01 1.388288e-01 6.952354e-03
9.527822e+02 7.096065e-02 -6.414601e-02 -1.010856e-01 1.363074e-01 5.480003e-03
9.613949e+02 6.873636e-02 -6.276434e-02 -9.755055e-02 1.337367e-01 3.935845e-03
9.700854e+02 6.656077e-02 -6.138044e-02 -9.410158e-02 1.311230e-01 2.497771e-03
9.788545e+02 6.441002e-02 -5.999574e-02 -9.065766e-02 1.284698e-01 1.009213e-03
9.877028e+02 6.230736e-02 -5.861164e-02 -8.732420e-02 1.257819e-01 -3.892139e-04
9.966311e+02 6.023196e-02 -5.722954e-02 -8.399419e-02 1.230644e-01 -1.826578e-03
1.005640e+03 5.820996e-02 -5.585091e-02 -8.076520e-02 1.203197e-01 -3.135669e-03
1.014731e+03 5.621123e-02 -5.447694e-02 -7.756835e-02 1.175539e-01 -4.520823e-03
1.023903e+03 5.427116e-02 -5.310951e-02 -7.446975e-02 1.147717e-01 -5.759422e-03
1.033159e+03 5.235706e-02 -5.175000e-02 -7.139277e-02 1.119763e-01 -7.037874e-03
1.042498e+03 5.049989e-02 -5.039955e-02 -6.843860e-02 1.091731e-01 -8.206305e-03
1.051922e+03 4.867055e-02 -4.905941e-02 -6.550633e-02 1.063655e-01 -9.403573e-03
1.061430e+03 4.690280e-02 -4.773142e-02 -6.268257e-02 1.035577e-01 -1.045059e-02
1.071025e+03 4.515932e-02 -4.641668e-02 -5.990167e-02 1.007554e-01 -1.156519e-02
1.080707e+03 4.347962e-02 -4.511638e-02 -5.723155e-02 9.796114e-02 -1.251828e-02
1.090476e+03 4.182690e-02 -4.383108e-02 -5.458933e-02 9.517804e-02 -1.350779e-02
1.100333e+03 4.023249e-02 -4.256139e-02 -5.206960e-02 9.241142e-02 -1.436225e-02
1.110280e+03 3.866734e-02 -4.130904e-02 -4.958779e-02 8.966263e-02 -1.525737e-02
1.120316e+03 3.716297e-02 -4.007402e-02 -4.720803e-02 8.693629e-02 -1.597915e-02
1.130443e+03 3.568223e-02 -3.885793e-02 -4.487653e-02 8.423595e-02 -1.677165e-02
1.140662e+03 3.426206e-02 -3.765968e-02 -4.265737e-02 8.156091e-02 -1.739661e-02
1.150973e+03 3.286880e-02 -3.648157e-02 -4.046388e-02 7.891795e-02 -1.805823e-02
1.161377e+03 3.153288e-02 -3.532404e-02 -3.839483e-02 7.630782e-02 -1.857746e-02
1.171875e+03 3.022055e-02 -3.418720e-02 -3.635637e-02 7.373334e-02 -1.914040e-02
1.182468e+03 2.896947e-02 -3.307069e-02 -3.442289e-02 7.119561e-02 -1.953350e-02
1.193157e+03 2.773646e-02 -3.197613e-02 -3.253392e-02 6.869811e-02 -1.999741e-02
1.203943e+03 2.656460e-02 -3.090325e-02 -3.074591e-02 6.624243e-02 -2.028905e-02
1.214826e+03 2.541231e-02 -2.985308e-02 -2.898847e-02 6.382996e-02 -2.063529e-02
1.225807e+03 2.431808e-02 -2.882587e-02 -2.734161e-02 6.146333e-02 -2.082877e-02
1.236888e+03 2.324133e-02 -2.782222e-02 -2.572991e-02 5.914472e-02 -2.109063e-02
1.248068e+03 2.222474e-02 -2.684287e-02 -2.420598e-02 5.687589e-02 -2.116970e-02
1.259350e+03 2.122269e-02 -2.588699e-02 -2.272593e-02 5.465675e-02 -2.133837e-02
1.270734e+03 2.027729e-02 -2.495468e-02 -2.134243e-02 5.248932e-02 -2.134234e-02
1.282221e+03 1.934814e-02 -2.404642e-02 -1.997804e-02 5.037347e-02 -2.140697e-02
1.293812e+03 1.847115e-02 -2.316110e-02 -1.871933e-02 4.830862e-02 -2.133122e-02
1.305507e+03 1.760725e-02 -2.229872e-02 -1.747895e-02 4.629639e-02 -2.132154e-02
1.317308e+03 1.679670e-02 -2.145792e-02 -1.633034e-02 4.433459e-02 -2.115212e-02
1.329216e+03 1.599472e-02 -2.063848e-02 -1.520272e-02 4.242220e-02 -2.107167e-02
1.341231e+03 1.524320e-02 -1.983918e-02 -1.416803e-02 4.055911e-02 -2.083712e-02
1.353355e+03 1.449891e-02 -1.905978e-02 -1.313589e-02 3.874505e-02 -2.066699e-02
1.365589e+03 1.380160e-02 -1.829889e-02 -1.220668e-02 3.697730e-02 -2.037608e-02
1.377933e+03 1.310870e-02 -1.755622e-02 -1.127516e-02 3.525582e-02 -2.014527e-02
1.390389e+03 1.246334e-02 -1.683098e-02 -1.043194e-02 3.358024e-02 -1.976967e-02
1.402957e+03 1.181724e-02 -1.612285e-02 -9.599479e-03 3.195038e-02 -1.949187e-02
1.415639e+03 1.121942e-02 -1.543069e-02 -8.841943e-03 3.036339e-02 -1.905499e-02
1.428436e+03 1.061972e-02 -1.475472e-02 -8.091039e-03 2.882029e-02 -1.870874e-02
1.441348e+03 1.006248e-02 -1.409416e-02 -7.426596e-03 2.731979e-02 -1.823387e-02
1.454377e+03 9.506782e-03 -1.344848e-02 -6.752090e-03 2.586281e-02 -1.782700e-02
1.467524e+03 8.991616e-03 -1.281832e-02 -6.159509e-03 2.444848e-02 -1.729713e-02
1.480790e+03 8.473522e-03 -1.220301e-02 -5.570169e-03 2.307604e-02 -1.686507e-02
1.494175e+03 7.999079e-03 -1.160227e-02 -5.045974e-03 2.174640e-02 -1.627824e-02
1.507682e+03 7.518722e-03 -1.101700e-02 -4.525553e-03 2.046049e-02 -1.580668e-02
1.521311e+03 7.079889e-03 -1.044680e-02 -4.081220e-03 1.921873e-02 -1.520503e-02
1.535062e+03 6.638180e-03 -9.891682e-03 -3.616165e-03 1.801986e-02 -1.468556e-02
1.548939e+03 6.233660e-03 -9.351510e-03 -3.238976e-03 1.686455e-02 -1.406605e-02
1.562940e+03 5.824926e-03 -8.826590e-03 -2.840639e-03 1.575449e-02 -1.353144e-02
1.577068e+03 5.455390e-03 -8.316211e-03 -2.512192e-03 1.468685e-02 -1.287656e-02
1.591324e+03 5.075937e-03 -7.820058e-03 -2.182806e-03 1.366128e-02 -1.235244e-02
1.605709e+03 4.739136e-03 -7.338222e-03 -1.902760e-03 1.267921e-02 -1.167580e-02
1.620224e+03 4.390214e-03 -6.870771e-03 -1.619288e-03 1.173866e-02 -1.113456e-02
1.634870e+03 4.079870e-03 -6.417184e-03 -1.401248e-03 1.083939e-02 -1.047760e-02
1.649648e+03 3.760706e-03 -5.978192e-03 -1.159372e-03 9.981415e-03 -9.926375e-03
1.664560e+03 3.477868e-03 -5.554097e-03 -9.820690e-04 9.165026e-03 -9.270526e-03
1.679607e+03 3.185001e-03 -5.144893e-03 -7.877927e-04 8.389716e-03 -8.738827e-03
1.694790e+03 2.930273e-03 -4.750739e-03 -6.467265e-04 7.654335e-03 -8.089105e-03
1.710110e+03 2.662009e-03 -4.372176e-03 -4.943287e-04 6.958822e-03 -7.586649e-03
1.725568e+03 2.434634e-03 -4.008826e-03 -3.914030e-04 6.302278e-03 -6.955587e-03
1.741166e+03 2.195097e-03 -3.662348e-03 -2.620879e-04 5.685209e-03 -6.462093e-03
1.756906e+03 1.991539e-03 -3.331727e-03 -2.015564e-04 5.106112e-03 -5.884756e-03
1.772787e+03 1.778534e-03 -3.017986e-03 -1.010924e-04 4.565309e-03 -5.425648e-03
1.788812e+03 1.603705e-03 -2.721541e-03 -5.863902e-05 4.061427e-03 -4.873549e-03
1.804982e+03 1.415113e-03 -2.443104e-03 1.116314e-05 3.596527e-03 -4.470200e-03
1.821298e+03 1.266999e-03 -2.182398e-03 3.671240e-05 3.167270e-03 -3.954830e-03
1.837762e+03 1.102621e-03 -1.939473e-03 7.971018e-05 2.773471e-03 -3.614521e-03
1.854374e+03 9.814804e-04 -1.714398e-03 9.078834e-05 2.415141e-03 -3.140632e-03
1.871137e+03 8.441747e-04 -1.506964e-03 1.281223e-04 2.088859e-03 -2.834687e-03
1.888051e+03 7.423262e-04 -1.316136e-03 1.076831e-04 1.794574e-03 -2.450418e-03
1.905118e+03 6.290201e-04 -1.142556e-03 1.415937e-04 1.531116e-03 -2.185496e-03
1.922339e+03 5.505845e-04 -9.851307e-04 1.158410e-04 1.296096e-03 -1.845594e-03
1.939716e+03 4.568037e-04 -8.432707e-04 1.340283e-04 1.089044e-03 -1.646826e-03
1.957250e+03 3.985223e-04 -7.168756e-04 1.099920e-04 9.079689e-04 -1.344865e-03
1.974943e+03 3.215777e-04 -6.044040e-04 1.155847e-04 7.504116e-04 -1.209891e-03
1.992795e+03 2.814999e-04 -5.053280e-04 9.164185e-05 6.154518e-04 -9.466833e-04
2.010809e+03 2.202142e-04 -4.189235e-04 1.024605e-04 5.002139e-04 -8.481103e-04
2.028986e+03 1.919346e-04 -3.438559e-04 6.477369e-05 4.029621e-04 -6.495812e-04
2.047326e+03 1.440190e-04 -2.799563e-04 8.279873e-05 3.223621e-04 -5.807683e-04
2.065833e+03 1.273659e-04 -2.257330e-04 4.587979e-05 2.558735e-04 -4.179671e-04
2.084507e+03 8.816601e-05 -1.805069e-04 5.992547e-05 2.024746e-04 -3.940340e-04
2.103350e+03 8.405854e-05 -1.432283e-04 3.688743e-05 1.598427e-04 -2.363914e-04
2.122363e+03 5.124905e-05 -1.128251e-04 4.247375e-05 1.265318e-04 -2.560320e-04
2.141548e+03 5.299722e-05 -8.781367e-05 2.042482e-05 1.000315e-04 -1.257000e-04
2.160907e+03 2.737700e-05 -6.822819e-05 3.310867e-05 7.917855e-05 -1.576153e-04
2.180440e+03 3.370765e-05 -5.171484e-05 7.766996e-06 6.259580e-05 -5.135019e-05
2.200150e+03 1.270734e-05 -3.936534e-05 2.872958e-05 5.038045e-05 -9.031243e-05
2.220039e+03 2.071138e-05 -2.913791e-05 -5.215431e-06 3.996657e-05 -1.313562e-05
2.240107e+03 3.543145e-06 -2.155802e-05 2.505266e-05 3.265312e-05 -5.217967e-05
2.260356e+03 1.499435e-05 -1.492298e-05 -7.650174e-06 2.435679e-05 1.842101e-05
2.280788e+03 -2.022851e-06 -1.050796e-05 1.572877e-05 1.995485e-05 -4.293060e-05
2.301406e+03 1.370509e-05 -6.154755e-06 -1.072694e-07 1.385474e-05 5.101849e-05
2.322209e+03 -5.173777e-06 -3.109036e-06 9.916650e-06 8.709603e-06 -4.089569e-05
2.343201e+03 1.175915e-05 -6.588095e-07 -4.258602e-06 5.034673e-06 5.235976e-05
2.364382e+03 -4.350532e-06 1.036247e-06 1.735539e-05 1.406728e-06 -2.634953e-05
2.385755e+03 1.078900e-05 2.304022e-06 -1.109984e-05 5.352440e-08 4.409816e-05
2.407321e+03 -3.778148e-06 2.657249e-06 1.942728e-05 -1.198662e-06 -1.717651e-05
2.429082e+03 1.076001e-05 3.397799e-06 -1.490358e-05 -2.460227e-06 4.197478e-05
2.451039e+03 -4.188982e-06 2.973940e-06 1.697757e-05 -6.629004e-07 -2.046048e-05
2.473195e+03 1.149430e-05 2.735409e-06 -1.374769e-05 -2.159690e-07 4.530559e-05
2.495552e+03 -4.972412e-06 1.682961e-06 1.249258e-05 2.702578e-06 -2.621210e-05
2.518110e+03 1.221318e-05 6.697883e-07 -1.015747e-05 5.321188e-06 5.054580e-05
2.540873e+03 -6.237972e-06 -6.104072e-07 2.598867e-06 8.481971e-06 -4.324506e-05
2.563841e+03 1.236992e-05 -1.330378e-06 -9.831051e-06 1.094399e-05 5.157789e-05
2.587017e+03 -6.169026e-06 -2.099451e-06 3.731911e-06 1.204618e-05 -4.331357e-05
2.610402e+03 1.184685e-05 -2.213800e-06 -1.476078e-05 1.276992e-05 4.265859e-05
2.633999e+03 -4.763884e-06 -2.446156e-06 1.094573e-05 1.262463e-05 -3.132495e-05
2.657809e+03 9.943815e-06 -1.828969e-06 -2.365353e-05 1.204511e-05 2.602866e-05
2.681834e+03 -5.483469e-06 -1.417094e-06 9.855108e-06 1.072079e-05 -3.725867e-05
2.706076e+03 9.998303e-06 6.168369e-08 -2.202120e-05 7.351861e-06 2.633270e-05
2.730538e+03 -8.000455e-06 8.421235e-07 1.960110e-06 5.887386e-06 -5.372883e-05
2.755220e+03 1.148264e-05 2.147177e-06 -1.400552e-05 2.534964e-06 4.100582e-05
