# s [Mpc/h], q0, q1, q2, q3, q4
2.061191e+01 5.957644e-04 -4.669173e-06 -1.733400e-06 6.503827e-08 3.612728e-06
2.079823e+01 5.956094e-04 -4.710753e-06 -1.766240e-06 6.653487e-08 3.644885e-06
2.098624e+01 5.954531e-04 -4.752695e-06 -1.799675e-06 6.806795e-08 3.677079e-06
2.117594e+01 5.952959e-04 -4.795003e-06 -1.833718e-06 6.963822e-08 3.709674e-06
2.136736e+01 5.951375e-04 -4.837680e-06 -1.868379e-06 7.124725e-08 3.742584e-06
2.156051e+01 5.949780e-04 -4.880729e-06 -1.903668e-06 7.289527e-08 3.775587e-06
2.175540e+01 5.948174e-04 -4.924153e-06 -1.939598e-06 7.458340e-08 3.809072e-06
2.195206e+01 5.946557e-04 -4.967954e-06 -1.976178e-06 7.631312e-08 3.842718e-06
2.215050e+01 5.944929e-04 -5.012138e-06 -2.013420e-06 7.808462e-08 3.876593e-06
2.235073e+01 5.943289e-04 -5.056705e-06 -2.051337e-06 7.989936e-08 3.910968e-06
2.255277e+01 5.941638e-04 -5.101660e-06 -2.089937e-06 8.175849e-08 3.945397e-06
2.275663e+01 5.939976e-04 -5.147006e-06 -2.129234e-06 8.366252e-08 3.980151e-06
2.296234e+01 5.938303e-04 -5.192745e-06 -2.169241e-06 8.561314e-08 4.015367e-06
2.316991e+01 5.936618e-04 -5.238882e-06 -2.209967e-06 8.761116e-08 4.050608e-06
2.337935e+01 5.934921e-04 -5.285419e-06 -2.251428e-06 8.965744e-08 4.086274e-06
2.359069e+01 5.933213e-04 -5.332360e-06 -2.293636e-06 9.175386e-08 4.122317e-06
2.380393e+01 5.931493e-04 -5.379707e-06 -2.336600e-06 9.390087e-08 4.158445e-06
2.401911e+01 5.929762e-04 -5.427465e-06 -2.380338e-06 9.609978e-08 4.195085e-06
2.423623e+01 5.928019e-04 -5.475637e-06 -2.424859e-06 9.835242e-08 4.231916e-06
2.445531e+01 5.926264e-04 -5.524225e-06 -2.470178e-06 1.006592e-07 4.268950e-06
2.467638e+01 5.924498e-04 -5.573234e-06 -2.516311e-06 1.030218e-07 4.306521e-06
2.489944e+01 5.922719e-04 -5.622667e-06 -2.563267e-06 1.054418e-07 4.344153e-06
2.512452e+01 5.920929e-04 -5.672526e-06 -2.611062e-06 1.079199e-07 4.382123e-06
2.535163e+01 5.919127e-04 -5.722817e-06 -2.659713e-06 1.104580e-07 4.420609e-06
2.558079e+01 5.917312e-04 -5.773542e-06 -2.709229e-06 1.130574e-07 4.459122e-06
2.581203e+01 5.915486e-04 -5.824704e-06 -2.759629e-06 1.157189e-07 4.498069e-06
2.604536e+01 5.913647e-04 -5.876308e-06 -2.810926e-06 1.184450e-07 4.537439e-06
2.628079e+01 5.911796e-04 -5.928356e-06 -2.863134e-06 1.212363e-07 4.576854e-06
2.651836e+01 5.909933e-04 -5.980853e-06 -2.916271e-06 1.240944e-07 4.616801e-06
2.675807e+01 5.908058e-04 -6.033802e-06 -2.970350e-06 1.270216e-07 4.656985e-06
2.699995e+01 5.906170e-04 -6.087207e-06 -3.025386e-06 1.300185e-07 4.697362e-06
2.724402e+01 5.904270e-04 -6.141071e-06 -3.081399e-06 1.330871e-07 4.738332e-06
2.749029e+01 5.902358e-04 -6.195398e-06 -3.138401e-06 1.362294e-07 4.779377e-06
2.773879e+01 5.900432e-04 -6.250193e-06 -3.196409e-06 1.394463e-07 4.820753e-06
2.798953e+01 5.898495e-04 -6.305457e-06 -3.255443e-06 1.427401e-07 4.862683e-06
2.824254e+01 5.896544e-04 -6.361196e-06 -3.315514e-06 1.461123e-07 4.904610e-06
2.849784e+01 5.894581e-04 -6.417414e-06 -3.376643e-06 1.495644e-07 4.946981e-06
2.875544e+01 5.892606e-04 -6.474113e-06 -3.438847e-06 1.530990e-07 4.989836e-06
2.901538e+01 5.890617e-04 -6.531298e-06 -3.502141e-06 1.567171e-07 5.032726e-06
2.927766e+01 5.888616e-04 -6.588973e-06 -3.566547e-06 1.604206e-07 5.076178e-06
2.954232e+01 5.886601e-04 -6.647142e-06 -3.632080e-06 1.642123e-07 5.119919e-06
2.980936e+01 5.884574e-04 -6.705809e-06 -3.698756e-06 1.680931e-07 5.163812e-06
3.007883e+01 5.882534e-04 -6.764977e-06 -3.766599e-06 1.720653e-07 5.208328e-06
3.035072e+01 5.880480e-04 -6.824652e-06 -3.835623e-06 1.761315e-07 5.252920e-06
3.062508e+01 5.878413e-04 -6.884836e-06 -3.905848e-06 1.802927e-07 5.297835e-06
3.090191e+01 5.876333e-04 -6.945534e-06 -3.977295e-06 1.845518e-07 5.343363e-06
3.118125e+01 5.874239e-04 -7.006750e-06 -4.049980e-06 1.889108e-07 5.388893e-06
3.146311e+01 5.872132e-04 -7.068488e-06 -4.123925e-06 1.933714e-07 5.434876e-06
3.174752e+01 5.870013e-04 -7.130753e-06 -4.199151e-06 1.979365e-07 5.481398e-06
3.203450e+01 5.867878e-04 -7.193548e-06 -4.275674e-06 2.026078e-07 5.527901e-06
3.232408e+01 5.865731e-04 -7.256879e-06 -4.353518e-06 2.073875e-07 5.574977e-06
3.261627e+01 5.863570e-04 -7.320748e-06 -4.432702e-06 2.122789e-07 5.622386e-06
3.291110e+01 5.861395e-04 -7.385162e-06 -4.513245e-06 2.172832e-07 5.669918e-06
3.320860e+01 5.859207e-04 -7.450123e-06 -4.595172e-06 2.224033e-07 5.718116e-06
3.350879e+01 5.857004e-04 -7.515636e-06 -4.678501e-06 2.276421e-07 5.766426e-06
3.381169e+01 5.854787e-04 -7.581707e-06 -4.763253e-06 2.330012e-07 5.815040e-06
3.411733e+01 5.852557e-04 -7.648338e-06 -4.849455e-06 2.384837e-07 5.864310e-06
3.442574e+01 5.850312e-04 -7.715535e-06 -4.937121e-06 2.440924e-07 5.913542e-06
3.473693e+01 5.848052e-04 -7.783303e-06 -5.026278e-06 2.498291e-07 5.963218e-06
3.505093e+01 5.845779e-04 -7.851646e-06 -5.116949e-06 2.556975e-07 6.013484e-06
3.536777e+01 5.843491e-04 -7.920568e-06 -5.209152e-06 2.616998e-07 6.063709e-06
3.568748e+01 5.841189e-04 -7.990075e-06 -5.302915e-06 2.678384e-07 6.114527e-06
3.601008e+01 5.838872e-04 -8.060170e-06 -5.398259e-06 2.741172e-07 6.165750e-06
3.633559e+01 5.836540e-04 -8.130860e-06 -5.495205e-06 2.805380e-07 6.217040e-06
3.666404e+01 5.834193e-04 -8.202148e-06 -5.593781e-06 2.871040e-07 6.269013e-06
3.699547e+01 5.831832e-04 -8.274039e-06 -5.694005e-06 2.938189e-07 6.321097e-06
3.732989e+01 5.829455e-04 -8.346539e-06 -5.795904e-06 3.006845e-07 6.373446e-06
3.766733e+01 5.827063e-04 -8.419652e-06 -5.899505e-06 3.077048e-07 6.426508e-06
3.800782e+01 5.824656e-04 -8.493384e-06 -6.004825e-06 3.148829e-07 6.479526e-06
3.835139e+01 5.822233e-04 -8.567739e-06 -6.111893e-06 3.222211e-07 6.532995e-06
3.869807e+01 5.819796e-04 -8.642722e-06 -6.220736e-06 3.297237e-07 6.587107e-06
3.904788e+01 5.817341e-04 -8.718339e-06 -6.331372e-06 3.373934e-07 6.641126e-06
3.940085e+01 5.814872e-04 -8.794594e-06 -6.443831e-06 3.452332e-07 6.695723e-06
3.975702e+01 5.812387e-04 -8.871494e-06 -6.558138e-06 3.532478e-07 6.750768e-06
4.011640e+01 5.809885e-04 -8.949043e-06 -6.674313e-06 3.614392e-07 6.805815e-06
4.047903e+01 5.807368e-04 -9.027247e-06 -6.792389e-06 3.698113e-07 6.861583e-06
4.084494e+01 5.804834e-04 -9.106111e-06 -6.912387e-06 3.783687e-07 6.917509e-06
4.121416e+01 5.802283e-04 -9.185640e-06 -7.034331e-06 3.871134e-07 6.973668e-06
4.158671e+01 5.799716e-04 -9.265841e-06 -7.158254e-06 3.960500e-07 7.030592e-06
4.196263e+01 5.797132e-04 -9.346717e-06 -7.284173e-06 4.051826e-07 7.087437e-06
4.234195e+01 5.794531e-04 -9.428277e-06 -7.412119e-06 4.145137e-07 7.144698e-06
4.272470e+01 5.791913e-04 -9.510524e-06 -7.542121e-06 4.240485e-07 7.202638e-06
4.311091e+01 5.789277e-04 -9.593465e-06 -7.674197e-06 4.337905e-07 7.260448e-06
4.350061e+01 5.786624e-04 -9.677105e-06 -7.808380e-06 4.437430e-07 7.318850e-06
4.389383e+01 5.783954e-04 -9.761451e-06 -7.944697e-06 4.539114e-07 7.377790e-06
4.429061e+01 5.781265e-04 -9.846507e-06 -8.083168e-06 4.642987e-07 7.436677e-06
4.469098e+01 5.778558e-04 -9.932282e-06 -8.223827e-06 4.749091e-07 7.496307e-06
4.509496e+01 5.775833e-04 -1.001878e-05 -8.366696e-06 4.857481e-07 7.556117e-06
4.550259e+01 5.773090e-04 -1.010601e-05 -8.511801e-06 4.968185e-07 7.616087e-06
4.591391e+01 5.770328e-04 -1.019397e-05 -8.659175e-06 5.081255e-07 7.676865e-06
4.632895e+01 5.767546e-04 -1.028267e-05 -8.808837e-06 5.196740e-07 7.737564e-06
4.674774e+01 5.764746e-04 -1.037212e-05 -8.960817e-06 5.314674e-07 7.798684e-06
4.717032e+01 5.761927e-04 -1.046233e-05 -9.115146e-06 5.435115e-07 7.860557e-06
4.759671e+01 5.759087e-04 -1.055330e-05 -9.271842e-06 5.558106e-07 7.922266e-06
4.802696e+01 5.756227e-04 -1.064504e-05 -9.430938e-06 5.683687e-07 7.984552e-06
4.846110e+01 5.753348e-04 -1.073754e-05 -9.592462e-06 5.811924e-07 8.047433e-06
4.889916e+01 5.750448e-04 -1.083083e-05 -9.756433e-06 5.942852e-07 8.110176e-06
4.934118e+01 5.747527e-04 -1.092491e-05 -9.922887e-06 6.076524e-07 8.173690e-06
4.978720e+01 5.744586e-04 -1.101978e-05 -1.009184e-05 6.213005e-07 8.237458e-06
5.023725e+01 5.741622e-04 -1.111546e-05 -1.026333e-05 6.352329e-07 8.301354e-06
5.069137e+01 5.738639e-04 -1.121194e-05 -1.043738e-05 6.494558e-07 8.366126e-06
5.114960e+01 5.735632e-04 -1.130923e-05 -1.061401e-05 6.639753e-07 8.430823e-06
5.161196e+01 5.732603e-04 -1.140735e-05 -1.079325e-05 6.787955e-07 8.495893e-06
5.207851e+01 5.729553e-04 -1.150630e-05 -1.097513e-05 6.939233e-07 8.561773e-06
5.254927e+01 5.726478e-04 -1.160608e-05 -1.115967e-05 7.093643e-07 8.627442e-06
5.302429e+01 5.723381e-04 -1.170671e-05 -1.134690e-05 7.251234e-07 8.693702e-06
5.350360e+01 5.720262e-04 -1.180819e-05 -1.153685e-05 7.412082e-07 8.760665e-06
5.398724e+01 5.717117e-04 -1.191053e-05 -1.172953e-05 7.576237e-07 8.827454e-06
5.447526e+01 5.713949e-04 -1.201373e-05 -1.192498e-05 7.743758e-07 8.895046e-06
5.496769e+01 5.710756e-04 -1.211781e-05 -1.212323e-05 7.914727e-07 8.962969e-06
5.546457e+01 5.707538e-04 -1.222277e-05 -1.232428e-05 8.089188e-07 9.030922e-06
5.596594e+01 5.704295e-04 -1.232862e-05 -1.252819e-05 8.267217e-07 9.099799e-06
5.647184e+01 5.701026e-04 -1.243536e-05 -1.273495e-05 8.448890e-07 9.168624e-06
5.698232e+01 5.697731e-04 -1.254301e-05 -1.294461e-05 8.634260e-07 9.237813e-06
5.749741e+01 5.694410e-04 -1.265157e-05 -1.315718e-05 8.823409e-07 9.307925e-06
5.801715e+01 5.691062e-04 -1.276105e-05 -1.337269e-05 9.016410e-07 9.377819e-06
5.854160e+01 5.687686e-04 -1.287146e-05 -1.359117e-05 9.213324e-07 9.448307e-06
5.907078e+01 5.684284e-04 -1.298281e-05 -1.381264e-05 9.414245e-07 9.519580e-06
5.960475e+01 5.680852e-04 -1.309510e-05 -1.403712e-05 9.619239e-07 9.590583e-06
6.014355e+01 5.677393e-04 -1.320835e-05 -1.426464e-05 9.828381e-07 9.662411e-06
6.068722e+01 5.673905e-04 -1.332256e-05 -1.449522e-05 1.004177e-06 9.734679e-06
6.123580e+01 5.670386e-04 -1.343773e-05 -1.472888e-05 1.025947e-06 9.806934e-06
6.178934e+01 5.666839e-04 -1.355389e-05 -1.496566e-05 1.048157e-06 9.880203e-06
6.234788e+01 5.663261e-04 -1.367103e-05 -1.520556e-05 1.070817e-06 9.953476e-06
6.291147e+01 5.659652e-04 -1.378916e-05 -1.544863e-05 1.093934e-06 1.002706e-05
6.348016e+01 5.656013e-04 -1.390830e-05 -1.569487e-05 1.117519e-06 1.010166e-05
6.405399e+01 5.652341e-04 -1.402845e-05 -1.594432e-05 1.141580e-06 1.017596e-05
6.463300e+01 5.648637e-04 -1.414962e-05 -1.619699e-05 1.166126e-06 1.025087e-05
6.521725e+01 5.644902e-04 -1.427182e-05 -1.645292e-05 1.191168e-06 1.032667e-05
6.580678e+01 5.641132e-04 -1.439506e-05 -1.671212e-05 1.216716e-06 1.040218e-05
6.640164e+01 5.637330e-04 -1.451934e-05 -1.697462e-05 1.242779e-06 1.047856e-05
6.700188e+01 5.633494e-04 -1.464468e-05 -1.724045e-05 1.269370e-06 1.055550e-05
6.760754e+01 5.629622e-04 -1.477109e-05 -1.750963e-05 1.296496e-06 1.063231e-05
6.821867e+01 5.625717e-04 -1.489857e-05 -1.778218e-05 1.324171e-06 1.071017e-05
6.883534e+01 5.621775e-04 -1.502712e-05 -1.805814e-05 1.352406e-06 1.078805e-05
6.945757e+01 5.617798e-04 -1.515677e-05 -1.833752e-05 1.381211e-06 1.086617e-05
7.008543e+01 5.613785e-04 -1.528752e-05 -1.862035e-05 1.410600e-06 1.094541e-05
7.071897e+01 5.609734e-04 -1.541937e-05 -1.890667e-05 1.440584e-06 1.102436e-05
7.135823e+01 5.605647e-04 -1.555235e-05 -1.919649e-05 1.471174e-06 1.110389e-05
7.200327e+01 5.601523e-04 -1.568644e-05 -1.948985e-05 1.502385e-06 1.118439e-05
7.265414e+01 5.597358e-04 -1.582168e-05 -1.978677e-05 1.534229e-06 1.126447e-05
7.331090e+01 5.593156e-04 -1.595805e-05 -2.008730e-05 1.566719e-06 1.134536e-05
7.397359e+01 5.588916e-04 -1.609558e-05 -2.039145e-05 1.599871e-06 1.142688e-05
7.464227e+01 5.584634e-04 -1.623427e-05 -2.069926e-05 1.633696e-06 1.150813e-05
7.531700e+01 5.580314e-04 -1.637412e-05 -2.101076e-05 1.668210e-06 1.159046e-05
7.599783e+01 5.575952e-04 -1.651516e-05 -2.132599e-05 1.703428e-06 1.167285e-05
7.668481e+01 5.571549e-04 -1.665738e-05 -2.164499e-05 1.739363e-06 1.175534e-05
7.737800e+01 5.567107e-04 -1.680080e-05 -2.196778e-05 1.776032e-06 1.183896e-05
7.807745e+01 5.562621e-04 -1.694543e-05 -2.229442e-05 1.813452e-06 1.192213e-05
7.878323e+01 5.558092e-04 -1.709127e-05 -2.262493e-05 1.851636e-06 1.200575e-05
7.949539e+01 5.553523e-04 -1.723833e-05 -2.295937e-05 1.890602e-06 1.209032e-05
8.021399e+01 5.548908e-04 -1.738662e-05 -2.329777e-05 1.930368e-06 1.217431e-05
8.093908e+01 5.544250e-04 -1.753616e-05 -2.364019e-05 1.970949e-06 1.225902e-05
8.167073e+01 5.539549e-04 -1.768694e-05 -2.398666e-05 2.012365e-06 1.234439e-05
8.240899e+01 5.534802e-04 -1.783898e-05 -2.433724e-05 2.054632e-06 1.242922e-05
8.315393e+01 5.530012e-04 -1.799229e-05 -2.469199e-05 2.097769e-06 1.251498e-05
8.390559e+01 5.525175e-04 -1.814687e-05 -2.505094e-05 2.141796e-06 1.260067e-05
8.466406e+01 5.520292e-04 -1.830273e-05 -2.541417e-05 2.186730e-06 1.268617e-05
8.542938e+01 5.515365e-04 -1.845989e-05 -2.578173e-05 2.232591e-06 1.277271e-05
8.620161e+01 5.510389e-04 -1.861836e-05 -2.615367e-05 2.279402e-06 1.285863e-05
8.698083e+01 5.505366e-04 -1.877813e-05 -2.653006e-05 2.327179e-06 1.294478e-05
8.776709e+01 5.500297e-04 -1.893922e-05 -2.691098e-05 2.375946e-06 1.303178e-05
8.856046e+01 5.495178e-04 -1.910165e-05 -2.729647e-05 2.425723e-06 1.311787e-05
8.936100e+01 5.490011e-04 -1.926541e-05 -2.768663e-05 2.476531e-06 1.320439e-05
9.016878e+01 5.484796e-04 -1.943052e-05 -2.808151e-05 2.528395e-06 1.329142e-05
9.098386e+01 5.479530e-04 -1.959699e-05 -2.848119e-05 2.581335e-06 1.337752e-05
9.180630e+01 5.474215e-04 -1.976482e-05 -2.888576e-05 2.635374e-06 1.346436e-05
9.263618e+01 5.468849e-04 -1.993403e-05 -2.929528e-05 2.690539e-06 1.355101e-05
9.347357e+01 5.463432e-04 -2.010463e-05 -2.970984e-05 2.746850e-06 1.363713e-05
9.431852e+01 5.457965e-04 -2.027662e-05 -3.012954e-05 2.804333e-06 1.372409e-05
9.517111e+01 5.452444e-04 -2.045002e-05 -3.055444e-05 2.863014e-06 1.381015e-05
9.603141e+01 5.446871e-04 -2.062484e-05 -3.098464e-05 2.922917e-06 1.389605e-05
9.689948e+01 5.441246e-04 -2.080108e-05 -3.142024e-05 2.984070e-06 1.398265e-05
9.777540e+01 5.435566e-04 -2.097875e-05 -3.186130e-05 3.046499e-06 1.406802e-05
9.865924e+01 5.429831e-04 -2.115788e-05 -3.230794e-05 3.110230e-06 1.415360e-05
9.955107e+01 5.424044e-04 -2.133847e-05 -3.276026e-05 3.175293e-06 1.423965e-05
1.004510e+02 5.418198e-04 -2.152052e-05 -3.321833e-05 3.241715e-06 1.432446e-05
1.013590e+02 5.412297e-04 -2.170406e-05 -3.368226e-05 3.309525e-06 1.440984e-05
1.022752e+02 5.406340e-04 -2.188909e-05 -3.415214e-05 3.378756e-06 1.449498e-05
1.031997e+02 5.400323e-04 -2.207562e-05 -3.462806e-05 3.449434e-06 1.457923e-05
1.041326e+02 5.394250e-04 -2.226367e-05 -3.511014e-05 3.521592e-06 1.466430e-05
1.050739e+02 5.388116e-04 -2.245325e-05 -3.559846e-05 3.595264e-06 1.474843e-05
1.060237e+02 5.381922e-04 -2.264438e-05 -3.609310e-05 3.670479e-06 1.483234e-05
1.069821e+02 5.375669e-04 -2.283706e-05 -3.659419e-05 3.747274e-06 1.491713e-05
1.079492e+02 5.369352e-04 -2.303130e-05 -3.710179e-05 3.825682e-06 1.500067e-05
1.089250e+02 5.362973e-04 -2.322713e-05 -3.761600e-05 3.905737e-06 1.508448e-05
1.099096e+02 5.356533e-04 -2.342455e-05 -3.813692e-05 3.987477e-06 1.516900e-05
1.109031e+02 5.350025e-04 -2.362359e-05 -3.866463e-05 4.070938e-06 1.525230e-05
1.119056e+02 5.343454e-04 -2.382424e-05 -3.919921e-05 4.156157e-06 1.533644e-05
1.129172e+02 5.336818e-04 -2.402653e-05 -3.974075e-05 4.243176e-06 1.542085e-05
1.139379e+02 5.330112e-04 -2.423048e-05 -4.028931e-05 4.332032e-06 1.550464e-05
1.149679e+02 5.323341e-04 -2.443609e-05 -4.084499e-05 4.422765e-06 1.558981e-05
1.160071e+02 5.316499e-04 -2.464338e-05 -4.140785e-05 4.515422e-06 1.567459e-05
1.170558e+02 5.309586e-04 -2.485236e-05 -4.197795e-05 4.610040e-06 1.575954e-05
1.181139e+02 5.302606e-04 -2.506306e-05 -4.255537e-05 4.706667e-06 1.584613e-05
1.191816e+02 5.295551e-04 -2.527548e-05 -4.314016e-05 4.805347e-06 1.593205e-05
1.202589e+02 5.288423e-04 -2.548964e-05 -4.373238e-05 4.906124e-06 1.601898e-05
1.213460e+02 5.281224e-04 -2.570556e-05 -4.433209e-05 5.009049e-06 1.610762e-05
1.224429e+02 5.273947e-04 -2.592325e-05 -4.493932e-05 5.114168e-06 1.619583e-05
1.235497e+02 5.266596e-04 -2.614272e-05 -4.555414e-05 5.221529e-06 1.628582e-05
1.246665e+02 5.259170e-04 -2.636399e-05 -4.617658e-05 5.331185e-06 1.637722e-05
1.257935e+02 5.251663e-04 -2.658707e-05 -4.680667e-05 5.443186e-06 1.646872e-05
1.269306e+02 5.244081e-04 -2.681198e-05 -4.744446e-05 5.557582e-06 1.656269e-05
1.280779e+02 5.236419e-04 -2.703874e-05 -4.808998e-05 5.674432e-06 1.665739e-05
1.292357e+02 5.228675e-04 -2.726735e-05 -4.874327e-05 5.793783e-06 1.675324e-05
1.304039e+02 5.220854e-04 -2.749783e-05 -4.940436e-05 5.915694e-06 1.685199e-05
1.315827e+02 5.212948e-04 -2.773019e-05 -5.007327e-05 6.040220e-06 1.695112e-05
1.327721e+02 5.204960e-04 -2.796445e-05 -5.075004e-05 6.167414e-06 1.705226e-05
1.339723e+02 5.196892e-04 -2.820061e-05 -5.143471e-05 6.297337e-06 1.715623e-05
1.351834e+02 5.188736e-04 -2.843870e-05 -5.212729e-05 6.430044e-06 1.726051e-05
1.364054e+02 5.180498e-04 -2.867872e-05 -5.282784e-05 6.565591e-06 1.736745e-05
1.376384e+02 5.172175e-04 -2.892069e-05 -5.353639e-05 6.704041e-06 1.747683e-05
1.388826e+02 5.163764e-04 -2.916461e-05 -5.425298e-05 6.845446e-06 1.758692e-05
1.401380e+02 5.155270e-04 -2.941050e-05 -5.497765e-05 6.989867e-06 1.770024e-05
1.414048e+02 5.146687e-04 -2.965837e-05 -5.571046e-05 7.137366e-06 1.781498e-05
1.426830e+02 5.138015e-04 -2.990823e-05 -5.645146e-05 7.287995e-06 1.793107e-05
1.439728e+02 5.129258e-04 -3.016009e-05 -5.720073e-05 7.441815e-06 1.805044e-05
1.452742e+02 5.120409e-04 -3.041396e-05 -5.795830e-05 7.598888e-06 1.817018e-05
1.465874e+02 5.111470e-04 -3.066986e-05 -5.872427e-05 7.759266e-06 1.829182e-05
1.479125e+02 5.102444e-04 -3.092778e-05 -5.949873e-05 7.923012e-06 1.841631e-05
1.492496e+02 5.093323e-04 -3.118775e-05 -6.028174e-05 8.090182e-06 1.854070e-05
1.505987e+02 5.084112e-04 -3.144977e-05 -6.107341e-05 8.260832e-06 1.866726e-05
1.519600e+02 5.074809e-04 -3.171385e-05 -6.187383e-05 8.435024e-06 1.879586e-05
1.533337e+02 5.065409e-04 -3.198000e-05 -6.268310e-05 8.612812e-06 1.892405e-05
1.547197e+02 5.055918e-04 -3.224825e-05 -6.350134e-05 8.794255e-06 1.905449e-05
1.561183e+02 5.046330e-04 -3.251858e-05 -6.432864e-05 8.979414e-06 1.918535e-05
1.575295e+02 5.036643e-04 -3.279103e-05 -6.516512e-05 9.168342e-06 1.931612e-05
1.589535e+02 5.026862e-04 -3.306559e-05 -6.601091e-05 9.361102e-06 1.944904e-05
1.603904e+02 5.016979e-04 -3.334228e-05 -6.686609e-05 9.557754e-06 1.958100e-05
1.618402e+02 5.006995e-04 -3.362112e-05 -6.773078e-05 9.758355e-06 1.971333e-05
1.633032e+02 4.996913e-04 -3.390210e-05 -6.860511e-05 9.962971e-06 1.984720e-05
1.647793e+02 4.986723e-04 -3.418526e-05 -6.948913e-05 1.017166e-05 1.997927e-05
1.662689e+02 4.976430e-04 -3.447059e-05 -7.038297e-05 1.038449e-05 2.011194e-05
1.677719e+02 4.966034e-04 -3.475811e-05 -7.128670e-05 1.060154e-05 2.024547e-05
1.692884e+02 4.955525e-04 -3.504783e-05 -7.220037e-05 1.082286e-05 2.037707e-05
1.708187e+02 4.944910e-04 -3.533976e-05 -7.312407e-05 1.104852e-05 2.050987e-05
1.723628e+02 4.934184e-04 -3.563392e-05 -7.405783e-05 1.127862e-05 2.064240e-05
1.739209e+02 4.923343e-04 -3.593031e-05 -7.500167e-05 1.151321e-05 2.077383e-05
1.754930e+02 4.912393e-04 -3.622894e-05 -7.595564e-05 1.175238e-05 2.090694e-05
1.770794e+02 4.901323e-04 -3.652983e-05 -7.691969e-05 1.199622e-05 2.103867e-05
1.786801e+02 4.890136e-04 -3.683298e-05 -7.789384e-05 1.224481e-05 2.117052e-05
1.802953e+02 4.878834e-04 -3.713839e-05 -7.887807e-05 1.249824e-05 2.130436e-05
1.819251e+02 4.867408e-04 -3.744608e-05 -7.987230e-05 1.275660e-05 2.143676e-05
1.835696e+02 4.855863e-04 -3.775606e-05 -8.087651e-05 1.301999e-05 2.157060e-05
1.852289e+02 4.844198e-04 -3.806831e-05 -8.189065e-05 1.328851e-05 2.170665e-05
1.869033e+02 4.832405e-04 -3.838286e-05 -8.291461e-05 1.356226e-05 2.184184e-05
1.885928e+02 4.820491e-04 -3.869969e-05 -8.394835e-05 1.384135e-05 2.197972e-05
1.902976e+02 4.808452e-04 -3.901881e-05 -8.499181e-05 1.412587e-05 2.211920e-05
1.920178e+02 4.796284e-04 -3.934023e-05 -8.604489e-05 1.441594e-05 2.225912e-05
1.937535e+02 4.783993e-04 -3.966393e-05 -8.710757e-05 1.471166e-05 2.240286e-05
1.955050e+02 4.771572e-04 -3.998992e-05 -8.817977e-05 1.501315e-05 2.254734e-05
1.972722e+02 4.759022e-04 -4.031819e-05 -8.926148e-05 1.532051e-05 2.269382e-05
1.990555e+02 4.746348e-04 -4.064875e-05 -9.035270e-05 1.563385e-05 2.284448e-05
2.008548e+02 4.733540e-04 -4.098160e-05 -9.145339e-05 1.595328e-05 2.299525e-05
2.026704e+02 4.720603e-04 -4.131673e-05 -9.256362e-05 1.627891e-05 2.314884e-05
2.045025e+02 4.707539e-04 -4.165414e-05 -9.368345e-05 1.661084e-05 2.330604e-05
2.063511e+02 4.694339e-04 -4.199383e-05 -9.481293e-05 1.694917e-05 2.346304e-05
2.082164e+02 4.681010e-04 -4.233581e-05 -9.595219e-05 1.729401e-05 2.362335e-05
2.100986e+02 4.667549e-04 -4.268008e-05 -9.710135e-05 1.764547e-05 2.378579e-05
2.119977e+02 4.653951e-04 -4.302665e-05 -9.826054e-05 1.800364e-05 2.394813e-05
2.139141e+02 4.640224e-04 -4.337553e-05 -9.942996e-05 1.836863e-05 2.411373e-05
2.158478e+02 4.626357e-04 -4.372671e-05 -1.006098e-04 1.874053e-05 2.427900e-05
2.177989e+02 4.612351e-04 -4.408023e-05 -1.018001e-04 1.911946e-05 2.444439e-05
2.197677e+02 4.598213e-04 -4.443608e-05 -1.030013e-04 1.950551e-05 2.461233e-05
2.217543e+02 4.583928e-04 -4.479429e-05 -1.042133e-04 1.989880e-05 2.477813e-05
2.237588e+02 4.569503e-04 -4.515486e-05 -1.054364e-04 2.029944e-05 2.494447e-05
2.257815e+02 4.554940e-04 -4.551782e-05 -1.066707e-04 2.070755e-05 2.511239e-05
2.278224e+02 4.540225e-04 -4.588318e-05 -1.079163e-04 2.112326e-05 2.527754e-05
2.298818e+02 4.525367e-04 -4.625095e-05 -1.091733e-04 2.154669e-05 2.544374e-05
2.319598e+02 4.510363e-04 -4.662115e-05 -1.104417e-04 2.197800e-05 2.561032e-05
2.340566e+02 4.495204e-04 -4.699379e-05 -1.117214e-04 2.241732e-05 2.577461e-05
2.361724e+02 4.479900e-04 -4.736888e-05 -1.130125e-04 2.286482e-05 2.594105e-05
2.383073e+02 4.464440e-04 -4.774643e-05 -1.143148e-04 2.332067e-05 2.610664e-05
2.404614e+02 4.448826e-04 -4.812643e-05 -1.156282e-04 2.378504e-05 2.627207e-05
2.426351e+02 4.433065e-04 -4.850890e-05 -1.169525e-04 2.425811e-05 2.644088e-05
2.448284e+02 4.417143e-04 -4.889383e-05 -1.182874e-04 2.474008e-05 2.660859e-05
2.470415e+02 4.401067e-04 -4.928122e-05 -1.196328e-04 2.523113e-05 2.677832e-05
2.492746e+02 4.384841e-04 -4.967105e-05 -1.209885e-04 2.573147e-05 2.695197e-05
2.515279e+02 4.368453e-04 -5.006332e-05 -1.223542e-04 2.624128e-05 2.712505e-05
