# s [Mpc/h], q0, q1, q2, q3, q4
1.883808e+01 9.044944e-01 -1.245805e-02 6.547860e-05 6.570072e-05 6.919894e-03
1.900837e+01 9.042987e-01 -1.256754e-02 1.374420e-05 6.720388e-05 6.946831e-03
1.918019e+01 9.041023e-01 -1.267793e-02 -3.918579e-05 6.870327e-05 6.975732e-03
1.935357e+01 9.039048e-01 -1.278922e-02 -9.236130e-05 7.019864e-05 7.003779e-03
1.952852e+01 9.037066e-01 -1.290143e-02 -1.468147e-04 7.169216e-05 7.033838e-03
1.970504e+01 9.035073e-01 -1.301455e-02 -2.015752e-04 7.318409e-05 7.063025e-03
1.988317e+01 9.033071e-01 -1.312860e-02 -2.576931e-04 7.467716e-05 7.094250e-03
2.006290e+01 9.031058e-01 -1.324359e-02 -3.141800e-04 7.617217e-05 7.124574e-03
2.024426e+01 9.029037e-01 -1.335953e-02 -3.721190e-04 7.767249e-05 7.156995e-03
2.042726e+01 9.027003e-01 -1.347642e-02 -4.305028e-04 7.917955e-05 7.188512e-03
2.061191e+01 9.024961e-01 -1.359429e-02 -4.904246e-04 8.069739e-05 7.222148e-03
2.079823e+01 9.022906e-01 -1.371313e-02 -5.508539e-04 8.222808e-05 7.254833e-03
2.098624e+01 9.020841e-01 -1.383298e-02 -6.129001e-04 8.377634e-05 7.289632e-03
2.117594e+01 9.018764e-01 -1.395381e-02 -6.755117e-04 8.534488e-05 7.323415e-03
2.136736e+01 9.016676e-01 -1.407568e-02 -7.398314e-04 8.693909e-05 7.359343e-03
2.156051e+01 9.014574e-01 -1.419856e-02 -8.047858e-04 8.856242e-05 7.394220e-03
2.175540e+01 9.012462e-01 -1.432249e-02 -8.715265e-04 9.022093e-05 7.431233e-03
2.195206e+01 9.010335e-01 -1.444746e-02 -9.389527e-04 9.191869e-05 7.467111e-03
2.215050e+01 9.008196e-01 -1.457352e-02 -1.008230e-03 9.366242e-05 7.505085e-03
2.235073e+01 9.006043e-01 -1.470064e-02 -1.078234e-03 9.545675e-05 7.541819e-03
2.255277e+01 9.003876e-01 -1.482887e-02 -1.150164e-03 9.730898e-05 7.580650e-03
2.275663e+01 9.001695e-01 -1.495819e-02 -1.222869e-03 9.922429e-05 7.618172e-03
2.296234e+01 8.999499e-01 -1.508864e-02 -1.297556e-03 1.012105e-04 7.657749e-03
2.316991e+01 8.997288e-01 -1.522022e-02 -1.373044e-03 1.032732e-04 7.695900e-03
2.337935e+01 8.995062e-01 -1.535297e-02 -1.450553e-03 1.054205e-04 7.736036e-03
2.359069e+01 8.992819e-01 -1.548686e-02 -1.528874e-03 1.076584e-04 7.774608e-03
2.380393e+01 8.990562e-01 -1.562194e-02 -1.609261e-03 1.099951e-04 7.815141e-03
2.401911e+01 8.988286e-01 -1.575820e-02 -1.690477e-03 1.124367e-04 7.854017e-03
2.423623e+01 8.985995e-01 -1.589568e-02 -1.773781e-03 1.149917e-04 7.894791e-03
2.445531e+01 8.983685e-01 -1.603437e-02 -1.857906e-03 1.176658e-04 7.933774e-03
2.467638e+01 8.981358e-01 -1.617430e-02 -1.944121e-03 1.204675e-04 7.974565e-03
2.489944e+01 8.979013e-01 -1.631547e-02 -2.031132e-03 1.234022e-04 8.013421e-03
2.512452e+01 8.976650e-01 -1.645791e-02 -2.120239e-03 1.264779e-04 8.054053e-03
2.535163e+01 8.974267e-01 -1.660161e-02 -2.210123e-03 1.296996e-04 8.092658e-03
2.558079e+01 8.971866e-01 -1.674660e-02 -2.302091e-03 1.330745e-04 8.132981e-03
2.581203e+01 8.969445e-01 -1.689289e-02 -2.394788e-03 1.366070e-04 8.171148e-03
2.604536e+01 8.967005e-01 -1.704049e-02 -2.489537e-03 1.403035e-04 8.210968e-03
2.628079e+01 8.964544e-01 -1.718940e-02 -2.584954e-03 1.441670e-04 8.248500e-03
2.651836e+01 8.962063e-01 -1.733965e-02 -2.682400e-03 1.482030e-04 8.287690e-03
2.675807e+01 8.959561e-01 -1.749122e-02 -2.780462e-03 1.524134e-04 8.324530e-03
2.699995e+01 8.957040e-01 -1.764417e-02 -2.880513e-03 1.568021e-04 8.363017e-03
2.724402e+01 8.954496e-01 -1.779845e-02 -2.981108e-03 1.613697e-04 8.399072e-03
2.749029e+01 8.951932e-01 -1.795412e-02 -3.083639e-03 1.661186e-04 8.436765e-03
2.773879e+01 8.949346e-01 -1.811115e-02 -3.186633e-03 1.710477e-04 8.471957e-03
2.798953e+01 8.946739e-01 -1.826958e-02 -3.291527e-03 1.761578e-04 8.508862e-03
2.824254e+01 8.944109e-01 -1.842938e-02 -3.396823e-03 1.814461e-04 8.543279e-03
2.849784e+01 8.941459e-01 -1.859059e-02 -3.503975e-03 1.869117e-04 8.579484e-03
2.875544e+01 8.938785e-01 -1.875319e-02 -3.611457e-03 1.925503e-04 8.613205e-03
2.901538e+01 8.936090e-01 -1.891721e-02 -3.720748e-03 1.983592e-04 8.648798e-03
2.927766e+01 8.933372e-01 -1.908263e-02 -3.830297e-03 2.043323e-04 8.681928e-03
2.954232e+01 8.930633e-01 -1.924948e-02 -3.941638e-03 2.104656e-04 8.717113e-03
2.980936e+01 8.927870e-01 -1.941774e-02 -4.053198e-03 2.167517e-04 8.749948e-03
3.007883e+01 8.925086e-01 -1.958743e-02 -4.166533e-03 2.231851e-04 8.785018e-03
3.035072e+01 8.922278e-01 -1.975855e-02 -4.280051e-03 2.297575e-04 8.817848e-03
3.062508e+01 8.919449e-01 -1.993110e-02 -4.395335e-03 2.364626e-04 8.853099e-03
3.090191e+01 8.916596e-01 -2.010509e-02 -4.510773e-03 2.432911e-04 8.886229e-03
3.118125e+01 8.913721e-01 -2.028052e-02 -4.628011e-03 2.502365e-04 8.922063e-03
3.146311e+01 8.910823e-01 -2.045739e-02 -4.745416e-03 2.572894e-04 8.955978e-03
3.174752e+01 8.907903e-01 -2.063573e-02 -4.864667e-03 2.644436e-04 8.992868e-03
3.203450e+01 8.904959e-01 -2.081550e-02 -4.984105e-03 2.716901e-04 9.028017e-03
3.232408e+01 8.901994e-01 -2.099676e-02 -5.105447e-03 2.790235e-04 9.066399e-03
3.261627e+01 8.899004e-01 -2.117946e-02 -5.227012e-03 2.864361e-04 9.103205e-03
3.291110e+01 8.895993e-01 -2.136366e-02 -5.350585e-03 2.939241e-04 9.143571e-03
3.320860e+01 8.892958e-01 -2.154933e-02 -5.474461e-03 3.014817e-04 9.182585e-03
3.350879e+01 8.889900e-01 -2.173650e-02 -5.600458e-03 3.091075e-04 9.225434e-03
3.381169e+01 8.886818e-01 -2.192516e-02 -5.726848e-03 3.167984e-04 9.267103e-03
3.411733e+01 8.883715e-01 -2.211535e-02 -5.855481e-03 3.245558e-04 9.312831e-03
3.442574e+01 8.880586e-01 -2.230706e-02 -5.984603e-03 3.323799e-04 9.357486e-03
3.473693e+01 8.877435e-01 -2.250032e-02 -6.116129e-03 3.402758e-04 9.406456e-03
3.505093e+01 8.874259e-01 -2.269512e-02 -6.248278e-03 3.482474e-04 9.454479e-03
3.536777e+01 8.871060e-01 -2.289150e-02 -6.382991e-03 3.563036e-04 9.506978e-03
3.568748e+01 8.867836e-01 -2.308946e-02 -6.518457e-03 3.644526e-04 9.558558e-03
3.601008e+01 8.864589e-01 -2.328904e-02 -6.656645e-03 3.727074e-04 9.614677e-03
3.633559e+01 8.861315e-01 -2.349023e-02 -6.795705e-03 3.810801e-04 9.669796e-03
3.666404e+01 8.858018e-01 -2.369308e-02 -6.937667e-03 3.895877e-04 9.729510e-03
3.699547e+01 8.854695e-01 -2.389759e-02 -7.080643e-03 3.982462e-04 9.788129e-03
3.732989e+01 8.851347e-01 -2.410380e-02 -7.226686e-03 4.070763e-04 9.851272e-03
3.766733e+01 8.847972e-01 -2.431171e-02 -7.373864e-03 4.160970e-04 9.913098e-03
3.800782e+01 8.844572e-01 -2.452136e-02 -7.524251e-03 4.253319e-04 9.979258e-03
3.835139e+01 8.841144e-01 -2.473276e-02 -7.675871e-03 4.348023e-04 1.004375e-02
3.869807e+01 8.837691e-01 -2.494596e-02 -7.830852e-03 4.445335e-04 1.011238e-02
3.904788e+01 8.834209e-01 -2.516095e-02 -7.987174e-03 4.545481e-04 1.017900e-02
3.940085e+01 8.830701e-01 -2.537778e-02 -8.146981e-03 4.648718e-04 1.024943e-02
3.975702e+01 8.827163e-01 -2.559644e-02 -8.308208e-03 4.755268e-04 1.031738e-02
4.011640e+01 8.823599e-01 -2.581700e-02 -8.473020e-03 4.865379e-04 1.038876e-02
4.047903e+01 8.820004e-01 -2.603943e-02 -8.639299e-03 4.979253e-04 1.045712e-02
4.084494e+01 8.816381e-01 -2.626378e-02 -8.809275e-03 5.097114e-04 1.052855e-02
4.121416e+01 8.812727e-01 -2.649006e-02 -8.980781e-03 5.219134e-04 1.059650e-02
4.158671e+01 8.809045e-01 -2.671829e-02 -9.156070e-03 5.345493e-04 1.066712e-02
4.196263e+01 8.805330e-01 -2.694848e-02 -9.332935e-03 5.476320e-04 1.073377e-02
4.234195e+01 8.801587e-01 -2.718065e-02 -9.513655e-03 5.611745e-04 1.080272e-02
4.272470e+01 8.797810e-01 -2.741481e-02 -9.695978e-03 5.751840e-04 1.086723e-02
4.311091e+01 8.794003e-01 -2.765098e-02 -9.882256e-03 5.896679e-04 1.093382e-02
4.350061e+01 8.790162e-01 -2.788914e-02 -1.007020e-02 6.046274e-04 1.099569e-02
4.389383e+01 8.786291e-01 -2.812935e-02 -1.026219e-02 6.200639e-04 1.105949e-02
4.429061e+01 8.782384e-01 -2.837156e-02 -1.045591e-02 6.359728e-04 1.111838e-02
4.469098e+01 8.778446e-01 -2.861582e-02 -1.065377e-02 6.523504e-04 1.117920e-02
4.509496e+01 8.774472e-01 -2.886211e-02 -1.085341e-02 6.691867e-04 1.123503e-02
4.550259e+01 8.770466e-01 -2.911046e-02 -1.105734e-02 6.864737e-04 1.129301e-02
4.591391e+01 8.766423e-01 -2.936084e-02 -1.126315e-02 7.041982e-04 1.134620e-02
4.632895e+01 8.762347e-01 -2.961328e-02 -1.147338e-02 7.223493e-04 1.140192e-02
4.674774e+01 8.758232e-01 -2.986778e-02 -1.168560e-02 7.409122e-04 1.145317e-02
4.717032e+01 8.754085e-01 -3.012435e-02 -1.190239e-02 7.598755e-04 1.150747e-02
4.759671e+01 8.749898e-01 -3.038298e-02 -1.212125e-02 7.792250e-04 1.155773e-02
4.802696e+01 8.745676e-01 -3.064370e-02 -1.234484e-02 7.989510e-04 1.161178e-02
4.846110e+01 8.741415e-01 -3.090649e-02 -1.257062e-02 8.190422e-04 1.166245e-02
4.889916e+01 8.737119e-01 -3.117139e-02 -1.280129e-02 8.394930e-04 1.171769e-02
4.934118e+01 8.732783e-01 -3.143838e-02 -1.303424e-02 8.602969e-04 1.177023e-02
4.978720e+01 8.728411e-01 -3.170751e-02 -1.327218e-02 8.814538e-04 1.182813e-02
5.023725e+01 8.723998e-01 -3.197876e-02 -1.351245e-02 9.029636e-04 1.188394e-02
5.069137e+01 8.719548e-01 -3.225218e-02 -1.375782e-02 9.248330e-04 1.194595e-02
5.114960e+01 8.715058e-01 -3.252776e-02 -1.400555e-02 9.470688e-04 1.200650e-02
5.161196e+01 8.710530e-01 -3.280553e-02 -1.425845e-02 9.696847e-04 1.207391e-02
5.207851e+01 8.705961e-01 -3.308550e-02 -1.451369e-02 9.926943e-04 1.214032e-02
5.254927e+01 8.701356e-01 -3.336771e-02 -1.477409e-02 1.016118e-03 1.221404e-02
5.302429e+01 8.696708e-01 -3.365216e-02 -1.503677e-02 1.039974e-03 1.228694e-02
5.350360e+01 8.692024e-01 -3.393889e-02 -1.530460e-02 1.064287e-03 1.236746e-02
5.398724e+01 8.687297e-01 -3.422790e-02 -1.557462e-02 1.089081e-03 1.244718e-02
5.447526e+01 8.682534e-01 -3.451923e-02 -1.584974e-02 1.114384e-03 1.253453e-02
5.496769e+01 8.677729e-01 -3.481288e-02 -1.612696e-02 1.140220e-03 1.262084e-02
5.546457e+01 8.672888e-01 -3.510889e-02 -1.640921e-02 1.166618e-03 1.271452e-02
5.596594e+01 8.668004e-01 -3.540725e-02 -1.669344e-02 1.193603e-03 1.280662e-02
5.647184e+01 8.663083e-01 -3.570800e-02 -1.698268e-02 1.221202e-03 1.290573e-02
5.698232e+01 8.658120e-01 -3.601114e-02 -1.727384e-02 1.249439e-03 1.300268e-02
5.749741e+01 8.653120e-01 -3.631670e-02 -1.757004e-02 1.278341e-03 1.310614e-02
5.801715e+01 8.648077e-01 -3.662467e-02 -1.786813e-02 1.307927e-03 1.320677e-02
5.854160e+01 8.642997e-01 -3.693510e-02 -1.817132e-02 1.338224e-03 1.331338e-02
5.907078e+01 8.637874e-01 -3.724795e-02 -1.847644e-02 1.369249e-03 1.341646e-02
5.960475e+01 8.632712e-01 -3.756328e-02 -1.878681e-02 1.401027e-03 1.352518e-02
6.014355e+01 8.627507e-01 -3.788107e-02 -1.909924e-02 1.433574e-03 1.362995e-02
6.068722e+01 8.622263e-01 -3.820137e-02 -1.941715e-02 1.466915e-03 1.374017e-02
6.123580e+01 8.616973e-01 -3.852416e-02 -1.973731e-02 1.501067e-03 1.384620e-02
6.178934e+01 8.611644e-01 -3.884948e-02 -2.006320e-02 1.536054e-03 1.395770e-02
6.234788e+01 8.606268e-01 -3.917733e-02 -2.039154e-02 1.571895e-03 1.406495e-02
6.291147e+01 8.600851e-01 -3.950776e-02 -2.072593e-02 1.608614e-03 1.417801e-02
6.348016e+01 8.595387e-01 -3.984076e-02 -2.106303e-02 1.646230e-03 1.428707e-02
6.405399e+01 8.589881e-01 -4.017639e-02 -2.140647e-02 1.684766e-03 1.440240e-02
6.463300e+01 8.584326e-01 -4.051464e-02 -2.175287e-02 1.724242e-03 1.451409e-02
6.521725e+01 8.578728e-01 -4.085556e-02 -2.210587e-02 1.764677e-03 1.463253e-02
6.580678e+01 8.573081e-01 -4.119916e-02 -2.246200e-02 1.806088e-03 1.474756e-02
6.640164e+01 8.567391e-01 -4.154548e-02 -2.282500e-02 1.848490e-03 1.486980e-02
6.700188e+01 8.561649e-01 -4.189452e-02 -2.319130e-02 1.891891e-03 1.498879e-02
6.760754e+01 8.555864e-01 -4.224634e-02 -2.356470e-02 1.936302e-03 1.511518e-02
6.821867e+01 8.550028e-01 -4.260092e-02 -2.394155e-02 1.981722e-03 1.523817e-02
6.883534e+01 8.544147e-01 -4.295830e-02 -2.432568e-02 2.028155e-03 1.536835e-02
6.945757e+01 8.538213e-01 -4.331847e-02 -2.471338e-02 2.075596e-03 1.549451e-02
7.008543e+01 8.532235e-01 -4.368148e-02 -2.510859e-02 2.124041e-03 1.562741e-02
7.071897e+01 8.526202e-01 -4.404728e-02 -2.550753e-02 2.173484e-03 1.575546e-02
7.135823e+01 8.520124e-01 -4.441593e-02 -2.591424e-02 2.223924e-03 1.588949e-02
7.200327e+01 8.513990e-01 -4.478740e-02 -2.632488e-02 2.275358e-03 1.601767e-02
7.265414e+01 8.507808e-01 -4.516171e-02 -2.674353e-02 2.327794e-03 1.615094e-02
7.331090e+01 8.501569e-01 -4.553884e-02 -2.716629e-02 2.381241e-03 1.627728e-02
7.397359e+01 8.495279e-01 -4.591883e-02 -2.759733e-02 2.435723e-03 1.640809e-02
7.464227e+01 8.488930e-01 -4.630166e-02 -2.803266e-02 2.491268e-03 1.653129e-02
7.531700e+01 8.482529e-01 -4.668735e-02 -2.847650e-02 2.547920e-03 1.665868e-02
7.599783e+01 8.476065e-01 -4.707591e-02 -2.892472e-02 2.605725e-03 1.677826e-02
7.668481e+01 8.469547e-01 -4.746737e-02 -2.938152e-02 2.664744e-03 1.690223e-02
7.737800e+01 8.462964e-01 -4.786173e-02 -2.984263e-02 2.725039e-03 1.701860e-02
7.807745e+01 8.456325e-01 -4.825905e-02 -3.031229e-02 2.786677e-03 1.714016e-02
7.878323e+01 8.449619e-01 -4.865931e-02 -3.078607e-02 2.849722e-03 1.725487e-02
7.949539e+01 8.442855e-01 -4.906258e-02 -3.126824e-02 2.914234e-03 1.737587e-02
8.021399e+01 8.436024e-01 -4.946885e-02 -3.175425e-02 2.980263e-03 1.749094e-02
8.093908e+01 8.429134e-01 -4.987819e-02 -3.224839e-02 3.047850e-03 1.761330e-02
8.167073e+01 8.422176e-01 -5.029057e-02 -3.274607e-02 3.117017e-03 1.773035e-02
8.240899e+01 8.415159e-01 -5.070606e-02 -3.325176e-02 3.187778e-03 1.785544e-02
8.315393e+01 8.408074e-01 -5.112463e-02 -3.376084e-02 3.260125e-03 1.797540e-02
8.390559e+01 8.400928e-01 -5.154633e-02 -3.427802e-02 3.334048e-03 1.810349e-02
8.466406e+01 8.393714e-01 -5.197113e-02 -3.479874e-02 3.409522e-03 1.822597e-02
8.542938e+01 8.386438e-01 -5.239908e-02 -3.532790e-02 3.486529e-03 1.835594e-02
8.620161e+01 8.379090e-01 -5.283015e-02 -3.586099e-02 3.565050e-03 1.847910e-02
8.698083e+01 8.371679e-01 -5.326438e-02 -3.640316e-02 3.645084e-03 1.860874e-02
8.776709e+01 8.364194e-01 -5.370174e-02 -3.694988e-02 3.726644e-03 1.873027e-02
8.856046e+01 8.356642e-01 -5.414229e-02 -3.750640e-02 3.809770e-03 1.885728e-02
8.936100e+01 8.349013e-01 -5.458600e-02 -3.806807e-02 3.894523e-03 1.897512e-02
9.016878e+01 8.341313e-01 -5.503294e-02 -3.864007e-02 3.980989e-03 1.909789e-02
9.098386e+01 8.333531e-01 -5.548309e-02 -3.921748e-02 4.069271e-03 1.921103e-02
9.180630e+01 8.325675e-01 -5.593652e-02 -3.980539e-02 4.159487e-03 1.932944e-02
9.263618e+01 8.317735e-01 -5.639321e-02 -4.039855e-02 4.251755e-03 1.943876e-02
9.347357e+01 8.309719e-01 -5.685320e-02 -4.100192e-02 4.346183e-03 1.955452e-02
9.431852e+01 8.301616e-01 -5.731650e-02 -4.160997e-02 4.442862e-03 1.966236e-02
9.517111e+01 8.293437e-01 -5.778312e-02 -4.222762e-02 4.541852e-03 1.977811e-02
9.603141e+01 8.285171e-01 -5.825303e-02 -4.284923e-02 4.643177e-03 1.988704e-02
9.689948e+01 8.276827e-01 -5.872625e-02 -4.347993e-02 4.746829e-03 2.000515e-02
9.777540e+01 8.268395e-01 -5.920273e-02 -4.411422e-02 4.852765e-03 2.011702e-02
9.865924e+01 8.259885e-01 -5.968247e-02 -4.475765e-02 4.960922e-03 2.023845e-02
9.955107e+01 8.251285e-01 -6.016544e-02 -4.540498e-02 5.071227e-03 2.035321e-02
1.004510e+02 8.242605e-01 -6.065165e-02 -4.606223e-02 5.183622e-03 2.047676e-02
1.013590e+02 8.233831e-01 -6.114107e-02 -4.672439e-02 5.298068e-03 2.059210e-02
1.022752e+02 8.224973e-01 -6.163374e-02 -4.739787e-02 5.414579e-03 2.071488e-02
1.031997e+02 8.216016e-01 -6.212967e-02 -4.807768e-02 5.533215e-03 2.082777e-02
1.041326e+02 8.206970e-01 -6.262893e-02 -4.877029e-02 5.654099e-03 2.094694e-02
1.050739e+02 8.197820e-01 -6.313155e-02 -4.947035e-02 5.777402e-03 2.105525e-02
1.060237e+02 8.188577e-01 -6.363761e-02 -5.018400e-02 5.903335e-03 2.116967e-02
1.069821e+02 8.179226e-01 -6.414714e-02 -5.090528e-02 6.032125e-03 2.127341e-02
1.079492e+02 8.169780e-01 -6.466021e-02 -5.163992e-02 6.163991e-03 2.138462e-02
1.089250e+02 8.160226e-01 -6.517681e-02 -5.238135e-02 6.299113e-03 2.148677e-02
1.099096e+02 8.150577e-01 -6.569697e-02 -5.313508e-02 6.437621e-03 2.159872e-02
1.109031e+02 8.140821e-01 -6.622064e-02 -5.389429e-02 6.579571e-03 2.170374e-02
1.119056e+02 8.130973e-01 -6.674781e-02 -5.466464e-02 6.724951e-03 2.182063e-02
1.129172e+02 8.121020e-01 -6.727839e-02 -5.543953e-02 6.873690e-03 2.193179e-02
1.139379e+02 8.110974e-01 -6.781235e-02 -5.622536e-02 7.025689e-03 2.205571e-02
1.149679e+02 8.100823e-01 -6.834963e-02 -5.701608e-02 7.180844e-03 2.217357e-02
1.160071e+02 8.090578e-01 -6.889023e-02 -5.781890e-02 7.339089e-03 2.230339e-02
1.170558e+02 8.080223e-01 -6.943414e-02 -5.862828e-02 7.500421e-03 2.242537e-02
1.181139e+02 8.069769e-01 -6.998143e-02 -5.945184e-02 7.664928e-03 2.255739e-02
1.191816e+02 8.059199e-01 -7.053213e-02 -6.028398e-02 7.832779e-03 2.267925e-02
1.202589e+02 8.048524e-01 -7.108636e-02 -6.113224e-02 8.004226e-03 2.280967e-02
1.213460e+02 8.037729e-01 -7.164417e-02 -6.199032e-02 8.179558e-03 2.292878e-02
1.224429e+02 8.026825e-01 -7.220564e-02 -6.286519e-02 8.359070e-03 2.305658e-02
1.235497e+02 8.015798e-01 -7.277078e-02 -6.374967e-02 8.543014e-03 2.317377e-02
1.246665e+02 8.004662e-01 -7.333962e-02 -6.465012e-02 8.731568e-03 2.330135e-02
1.257935e+02 7.993403e-01 -7.391208e-02 -6.555876e-02 8.924810e-03 2.342010e-02
1.269306e+02 7.982035e-01 -7.448814e-02 -6.648201e-02 9.122728e-03 2.355160e-02
1.280779e+02 7.970545e-01 -7.506770e-02 -6.741217e-02 9.325235e-03 2.367594e-02
1.292357e+02 7.958945e-01 -7.565071e-02 -6.835628e-02 9.532221e-03 2.381451e-02
1.304039e+02 7.947221e-01 -7.623713e-02 -6.930718e-02 9.743592e-03 2.394623e-02
1.315827e+02 7.935384e-01 -7.682700e-02 -7.027263e-02 9.959321e-03 2.409189e-02
1.327721e+02 7.923417e-01 -7.742033e-02 -7.124580e-02 1.017947e-02 2.422931e-02
1.339723e+02 7.911334e-01 -7.801722e-02 -7.223486e-02 1.040420e-02 2.437945e-02
1.351834e+02 7.899116e-01 -7.861773e-02 -7.323274e-02 1.063373e-02 2.451981e-02
1.364054e+02 7.886778e-01 -7.922192e-02 -7.424739e-02 1.086831e-02 2.467221e-02
1.376384e+02 7.874303e-01 -7.982979e-02 -7.527110e-02 1.110817e-02 2.481444e-02
1.388826e+02 7.861705e-01 -8.044131e-02 -7.631133e-02 1.135347e-02 2.496930e-02
1.401380e+02 7.848971e-01 -8.105635e-02 -7.735981e-02 1.160428e-02 2.511476e-02
1.414048e+02 7.836114e-01 -8.167481e-02 -7.842400e-02 1.186057e-02 2.527447e-02
1.426830e+02 7.823118e-01 -8.229654e-02 -7.949557e-02 1.212230e-02 2.542592e-02
1.439728e+02 7.809997e-01 -8.292147e-02 -8.058249e-02 1.238944e-02 2.559283e-02
1.452742e+02 7.796732e-01 -8.354959e-02 -8.167670e-02 1.266202e-02 2.575163e-02
1.465874e+02 7.783337e-01 -8.418097e-02 -8.278667e-02 1.294019e-02 2.592554e-02
1.479125e+02 7.769794e-01 -8.481572e-02 -8.390445e-02 1.322419e-02 2.608986e-02
1.492496e+02 7.756115e-01 -8.545402e-02 -8.503879e-02 1.351434e-02 2.626806e-02
1.505987e+02 7.742285e-01 -8.609595e-02 -8.618149e-02 1.381093e-02 2.643505e-02
1.519600e+02 7.728319e-01 -8.674160e-02 -8.734133e-02 1.411418e-02 2.661521e-02
1.533337e+02 7.714200e-01 -8.739089e-02 -8.850982e-02 1.442414e-02 2.678367e-02
1.547197e+02 7.699945e-01 -8.804369e-02 -8.969576e-02 1.474074e-02 2.696566e-02
1.561183e+02 7.685536e-01 -8.869978e-02 -9.089055e-02 1.506383e-02 2.713609e-02
1.575295e+02 7.670986e-01 -8.935896e-02 -9.210335e-02 1.539322e-02 2.732069e-02
1.589535e+02 7.656275e-01 -9.002107e-02 -9.332556e-02 1.572886e-02 2.749336e-02
1.603904e+02 7.641417e-01 -9.068608e-02 -9.456665e-02 1.607088e-02 2.767954e-02
1.618402e+02 7.626388e-01 -9.135407e-02 -9.581790e-02 1.641962e-02 2.785177e-02
1.633032e+02 7.611204e-01 -9.202521e-02 -9.708882e-02 1.677558e-02 2.803515e-02
1.647793e+02 7.595844e-01 -9.269970e-02 -9.837043e-02 1.713932e-02 2.820164e-02
1.662689e+02 7.580326e-01 -9.337768e-02 -9.967242e-02 1.751128e-02 2.837766e-02
1.677719e+02 7.564633e-01 -9.405916e-02 -1.009856e-01 1.789170e-02 2.853615e-02
1.692884e+02 7.548784e-01 -9.474405e-02 -1.023199e-01 1.828056e-02 2.870602e-02
1.708187e+02 7.532761e-01 -9.543211e-02 -1.036656e-01 1.867766e-02 2.886157e-02
1.723628e+02 7.516580e-01 -9.612307e-02 -1.050321e-01 1.908271e-02 2.903321e-02
1.739209e+02 7.500221e-01 -9.681671e-02 -1.064088e-01 1.949552e-02 2.919476e-02
1.754930e+02 7.483699e-01 -9.751290e-02 -1.078045e-01 1.991610e-02 2.937613e-02
1.770794e+02 7.466991e-01 -9.821163e-02 -1.092075e-01 2.034467e-02 2.954858e-02
1.786801e+02 7.450113e-01 -9.891300e-02 -1.106270e-01 2.078167e-02 2.974029e-02
1.802953e+02 7.433045e-01 -9.961713e-02 -1.120520e-01 2.122753e-02 2.992008e-02
1.819251e+02 7.415806e-01 -1.003241e-01 -1.134931e-01 2.168260e-02 3.011567e-02
1.835696e+02 7.398375e-01 -1.010340e-01 -1.149410e-01 2.214704e-02 3.029589e-02
1.852289e+02 7.380771e-01 -1.017466e-01 -1.164079e-01 2.262084e-02 3.049081e-02
1.869033e+02 7.362976e-01 -1.024618e-01 -1.178847e-01 2.310390e-02 3.067075e-02
1.885928e+02 7.345005e-01 -1.031795e-01 -1.193830e-01 2.359621e-02 3.086783e-02
1.902976e+02 7.326836e-01 -1.038996e-01 -1.208922e-01 2.409793e-02 3.105177e-02
1.920178e+02 7.308485e-01 -1.046219e-01 -1.224227e-01 2.460940e-02 3.125343e-02
1.937535e+02 7.289928e-01 -1.053464e-01 -1.239630e-01 2.513105e-02 3.143956e-02
1.955050e+02 7.271183e-01 -1.060733e-01 -1.255241e-01 2.566330e-02 3.163990e-02
1.972722e+02 7.252228e-01 -1.068023e-01 -1.270952e-01 2.620640e-02 3.182058e-02
1.990555e+02 7.233082e-01 -1.075336e-01 -1.286885e-01 2.676043e-02 3.201425e-02
2.008548e+02 7.213726e-01 -1.082670e-01 -1.302931e-01 2.732537e-02 3.219012e-02
2.026704e+02 7.194183e-01 -1.090025e-01 -1.319196e-01 2.790118e-02 3.238464e-02
2.045025e+02 7.174430e-01 -1.097401e-01 -1.335548e-01 2.848794e-02 3.256776e-02
2.063511e+02 7.154487e-01 -1.104795e-01 -1.352083e-01 2.908591e-02 3.277501e-02
2.082164e+02 7.134330e-01 -1.112207e-01 -1.368668e-01 2.969544e-02 3.297163e-02
2.100986e+02 7.113976e-01 -1.119636e-01 -1.385427e-01 3.031691e-02 3.318932e-02
2.119977e+02 7.093399e-01 -1.127080e-01 -1.402259e-01 3.095060e-02 3.338992e-02
2.139141e+02 7.072619e-01 -1.134538e-01 -1.419314e-01 3.159666e-02 3.360595e-02
2.158478e+02 7.051613e-01 -1.142010e-01 -1.436492e-01 3.225519e-02 3.380178e-02
2.177989e+02 7.030404e-01 -1.149496e-01 -1.453921e-01 3.292625e-02 3.401459e-02
2.197677e+02 7.008970e-01 -1.156997e-01 -1.471464e-01 3.361003e-02 3.421015e-02
2.217543e+02 6.987333e-01 -1.164511e-01 -1.489227e-01 3.430681e-02 3.442531e-02
2.237588e+02 6.965462e-01 -1.172038e-01 -1.507074e-01 3.501698e-02 3.462187e-02
2.257815e+02 6.943376e-01 -1.179575e-01 -1.525139e-01 3.574097e-02 3.483422e-02
2.278224e+02 6.921046e-01 -1.187122e-01 -1.543311e-01 3.647914e-02 3.502359e-02
2.298818e+02 6.898495e-01 -1.194677e-01 -1.561732e-01 3.723173e-02 3.522883e-02
