# s [Mpc/h], q0, q1, q2, q3, q4
2.217543e+02 3.251152e-07 -9.270234e-09 -7.856909e-08 1.211875e-08 1.957148e-08
2.237588e+02 3.240885e-07 -9.434834e-09 -7.946273e-08 1.235477e-08 1.971334e-08
2.257815e+02 3.230522e-07 -9.602368e-09 -8.036435e-08 1.259502e-08 1.985665e-08
2.278224e+02 3.220054e-07 -9.772893e-09 -8.127410e-08 1.283956e-08 1.999811e-08
2.298818e+02 3.209486e-07 -9.946470e-09 -8.219198e-08 1.308846e-08 2.014062e-08
2.319598e+02 3.198817e-07 -1.012318e-08 -8.311804e-08 1.334178e-08 2.028366e-08
2.340566e+02 3.188040e-07 -1.030307e-08 -8.405230e-08 1.359959e-08 2.042523e-08
2.361724e+02 3.177163e-07 -1.048620e-08 -8.499468e-08 1.386201e-08 2.056868e-08
2.383073e+02 3.166177e-07 -1.067263e-08 -8.594515e-08 1.412911e-08 2.071175e-08
2.404614e+02 3.155084e-07 -1.086241e-08 -8.690360e-08 1.440102e-08 2.085498e-08
2.426351e+02 3.143889e-07 -1.105558e-08 -8.786986e-08 1.467787e-08 2.100104e-08
2.448284e+02 3.132583e-07 -1.125220e-08 -8.884384e-08 1.495978e-08 2.114656e-08
2.470415e+02 3.121169e-07 -1.145229e-08 -8.982535e-08 1.524690e-08 2.129391e-08
2.492746e+02 3.109652e-07 -1.165590e-08 -9.081418e-08 1.553938e-08 2.144455e-08
2.515279e+02 3.098022e-07 -1.186305e-08 -9.181024e-08 1.583735e-08 2.159510e-08
2.538016e+02 3.086287e-07 -1.207377e-08 -9.281332e-08 1.614099e-08 2.174892e-08
2.560958e+02 3.074446e-07 -1.228812e-08 -9.382328e-08 1.645041e-08 2.190597e-08
2.584108e+02 3.062494e-07 -1.250611e-08 -9.484007e-08 1.676576e-08 2.206369e-08
2.607467e+02 3.050438e-07 -1.272778e-08 -9.586357e-08 1.708717e-08 2.222558e-08
2.631037e+02 3.038272e-07 -1.295320e-08 -9.689379e-08 1.741474e-08 2.238915e-08
2.654821e+02 3.025997e-07 -1.318239e-08 -9.793078e-08 1.774858e-08 2.255392e-08
2.678819e+02 3.013617e-07 -1.341542e-08 -9.897454e-08 1.808876e-08 2.272250e-08
2.703034e+02 3.001124e-07 -1.365238e-08 -1.000253e-07 1.843533e-08 2.289062e-08
2.727468e+02 2.988522e-07 -1.389332e-08 -1.010831e-07 1.878837e-08 2.305995e-08
2.752123e+02 2.975812e-07 -1.413834e-08 -1.021481e-07 1.914790e-08 2.323162e-08
2.777001e+02 2.962986e-07 -1.438753e-08 -1.032206e-07 1.951395e-08 2.340116e-08
2.802103e+02 2.950048e-07 -1.464099e-08 -1.043007e-07 1.988655e-08 2.357135e-08
2.827433e+02 2.936998e-07 -1.489883e-08 -1.053886e-07 2.026573e-08 2.374196e-08
2.852991e+02 2.923828e-07 -1.516114e-08 -1.064845e-07 2.065152e-08 2.390930e-08
2.878781e+02 2.910544e-07 -1.542803e-08 -1.075884e-07 2.104398e-08 2.407717e-08
2.904803e+02 2.897142e-07 -1.569961e-08 -1.087004e-07 2.144316e-08 2.424329e-08
2.931061e+02 2.883618e-07 -1.597595e-08 -1.098204e-07 2.184918e-08 2.440699e-08
2.957557e+02 2.869979e-07 -1.625714e-08 -1.109484e-07 2.226213e-08 2.457184e-08
2.984291e+02 2.856217e-07 -1.654327e-08 -1.120841e-07 2.268216e-08 2.473403e-08
3.011268e+02 2.842334e-07 -1.683436e-08 -1.132273e-07 2.310945e-08 2.489583e-08
3.038488e+02 2.828337e-07 -1.713050e-08 -1.143776e-07 2.354418e-08 2.505966e-08
3.065955e+02 2.814214e-07 -1.743169e-08 -1.155348e-07 2.398657e-08 2.522143e-08
3.093669e+02 2.799975e-07 -1.773797e-08 -1.166985e-07 2.443685e-08 2.538516e-08
3.121634e+02 2.785621e-07 -1.804938e-08 -1.178681e-07 2.489525e-08 2.555196e-08
3.149852e+02 2.771146e-07 -1.836590e-08 -1.190435e-07 2.536198e-08 2.571826e-08
3.178325e+02 2.756558e-07 -1.868757e-08 -1.202241e-07 2.583727e-08 2.588880e-08
3.207056e+02 2.741856e-07 -1.901441e-08 -1.214096e-07 2.632130e-08 2.606183e-08
3.236046e+02 2.727035e-07 -1.934644e-08 -1.225998e-07 2.681424e-08 2.623593e-08
3.265298e+02 2.712106e-07 -1.968369e-08 -1.237944e-07 2.731625e-08 2.641496e-08
3.294815e+02 2.697058e-07 -2.002624e-08 -1.249933e-07 2.782741e-08 2.659440e-08
3.324598e+02 2.681896e-07 -2.037410e-08 -1.261964e-07 2.834783e-08 2.677574e-08
3.354651e+02 2.666624e-07 -2.072736e-08 -1.274034e-07 2.887754e-08 2.696116e-08
3.384975e+02 2.651230e-07 -2.108611e-08 -1.286143e-07 2.941659e-08 2.714520e-08
3.415573e+02 2.635723e-07 -2.145040e-08 -1.298291e-07 2.996501e-08 2.733113e-08
3.446448e+02 2.620103e-07 -2.182033e-08 -1.310476e-07 3.052282e-08 2.751952e-08
3.477602e+02 2.604359e-07 -2.219597e-08 -1.322696e-07 3.109007e-08 2.770536e-08
3.509038e+02 2.588502e-07 -2.257737e-08 -1.334949e-07 3.166681e-08 2.789319e-08
3.540758e+02 2.572527e-07 -2.296464e-08 -1.347232e-07 3.225309e-08 2.808131e-08
3.572765e+02 2.556429e-07 -2.335779e-08 -1.359544e-07 3.284902e-08 2.826753e-08
3.605060e+02 2.540221e-07 -2.375688e-08 -1.371878e-07 3.345469e-08 2.845652e-08
3.637648e+02 2.523891e-07 -2.416195e-08 -1.384233e-07 3.407022e-08 2.864393e-08
3.670531e+02 2.507445e-07 -2.457301e-08 -1.396604e-07 3.469573e-08 2.883111e-08
3.703710e+02 2.490890e-07 -2.499011e-08 -1.408988e-07 3.533133e-08 2.902114e-08
3.737190e+02 2.474214e-07 -2.541327e-08 -1.421382e-07 3.597712e-08 2.920807e-08
3.770972e+02 2.457427e-07 -2.584253e-08 -1.433783e-07 3.663319e-08 2.939548e-08
3.805060e+02 2.440531e-07 -2.627795e-08 -1.446189e-07 3.729960e-08 2.958438e-08
3.839456e+02 2.423515e-07 -2.671957e-08 -1.458597e-07 3.797638e-08 2.976909e-08
3.874162e+02 2.406391e-07 -2.716745e-08 -1.471006e-07 3.866357e-08 2.995437e-08
3.909183e+02 2.389156e-07 -2.762167e-08 -1.483413e-07 3.936120e-08 3.013871e-08
3.944520e+02 2.371802e-07 -2.808226e-08 -1.495815e-07 4.006934e-08 3.031874e-08
3.980176e+02 2.354343e-07 -2.854925e-08 -1.508207e-07 4.078806e-08 3.049963e-08
4.016155e+02 2.336767e-07 -2.902268e-08 -1.520583e-07 4.151749e-08 3.067706e-08
4.052459e+02 2.319078e-07 -2.950251e-08 -1.532937e-07 4.225783e-08 3.085232e-08
4.089091e+02 2.301285e-07 -2.998871e-08 -1.545257e-07 4.300931e-08 3.102994e-08
4.126054e+02 2.283375e-07 -3.048119e-08 -1.557537e-07 4.377220e-08 3.120448e-08
4.163352e+02 2.265361e-07 -3.097984e-08 -1.569763e-07 4.454682e-08 3.138070e-08
4.200986e+02 2.247248e-07 -3.148457e-08 -1.581926e-07 4.533345e-08 3.156116e-08
4.238961e+02 2.229025e-07 -3.199524e-08 -1.594015e-07 4.613236e-08 3.174034e-08
4.277279e+02 2.210708e-07 -3.251173e-08 -1.606020e-07 4.694376e-08 3.192394e-08
4.315943e+02 2.192296e-07 -3.303399e-08 -1.617933e-07 4.776775e-08 3.211123e-08
4.354957e+02 2.173783e-07 -3.356193e-08 -1.629750e-07 4.860437e-08 3.229778e-08
4.394324e+02 2.155183e-07 -3.409553e-08 -1.641464e-07 4.945355e-08 3.248899e-08
4.434046e+02 2.136487e-07 -3.463480e-08 -1.653071e-07 5.031514e-08 3.267974e-08
4.474127e+02 2.117697e-07 -3.517971e-08 -1.664568e-07 5.118901e-08 3.286948e-08
4.514571e+02 2.098825e-07 -3.573026e-08 -1.675949e-07 5.207500e-08 3.306219e-08
4.555381e+02 2.079853e-07 -3.628642e-08 -1.687209e-07 5.297302e-08 3.325075e-08
4.596559e+02 2.060794e-07 -3.684806e-08 -1.698337e-07 5.388309e-08 3.343898e-08
4.638109e+02 2.041655e-07 -3.741504e-08 -1.709321e-07 5.480531e-08 3.362979e-08
4.680035e+02 2.022423e-07 -3.798713e-08 -1.720148e-07 5.573989e-08 3.381734e-08
4.722341e+02 2.003115e-07 -3.856404e-08 -1.730801e-07 5.668714e-08 3.400844e-08
4.765028e+02 1.983735e-07 -3.914547e-08 -1.741264e-07 5.764735e-08 3.420412e-08
4.808101e+02 1.964275e-07 -3.973107e-08 -1.751521e-07 5.862078e-08 3.440003e-08
4.851564e+02 1.944756e-07 -4.032052e-08 -1.761556e-07 5.960760e-08 3.460321e-08
4.895420e+02 1.925171e-07 -4.091358e-08 -1.771358e-07 6.060782e-08 3.480941e-08
4.939672e+02 1.905522e-07 -4.150997e-08 -1.780917e-07 6.162133e-08 3.501738e-08
4.984324e+02 1.885823e-07 -4.210952e-08 -1.790222e-07 6.264792e-08 3.523198e-08
5.029380e+02 1.866061e-07 -4.271203e-08 -1.799265e-07 6.368730e-08 3.544533e-08
5.074843e+02 1.846248e-07 -4.331726e-08 -1.808037e-07 6.473926e-08 3.566070e-08
5.120716e+02 1.826392e-07 -4.392493e-08 -1.816520e-07 6.580368e-08 3.588125e-08
5.167005e+02 1.806481e-07 -4.453465e-08 -1.824701e-07 6.688065e-08 3.610021e-08
5.213712e+02 1.786534e-07 -4.514590e-08 -1.832554e-07 6.797039e-08 3.632470e-08
5.260841e+02 1.766557e-07 -4.575816e-08 -1.840058e-07 6.907321e-08 3.655682e-08
5.308397e+02 1.746542e-07 -4.637078e-08 -1.847190e-07 7.018940e-08 3.679133e-08
5.356382e+02 1.726513e-07 -4.698325e-08 -1.853930e-07 7.131905e-08 3.703617e-08
5.404801e+02 1.706466e-07 -4.759519e-08 -1.860267e-07 7.246186e-08 3.728680e-08
5.453657e+02 1.686401e-07 -4.820631e-08 -1.866197e-07 7.361715e-08 3.753929e-08
5.502955e+02 1.666335e-07 -4.881658e-08 -1.871723e-07 7.478384e-08 3.779661e-08
5.552699e+02 1.646250e-07 -4.942605e-08 -1.876853e-07 7.596065e-08 3.804738e-08
5.602893e+02 1.626155e-07 -5.003468e-08 -1.881592e-07 7.714646e-08 3.829160e-08
5.653540e+02 1.606062e-07 -5.064226e-08 -1.885931e-07 7.834068e-08 3.853209e-08
5.704645e+02 1.585957e-07 -5.124808e-08 -1.889846e-07 7.954371e-08 3.876262e-08
5.756212e+02 1.565869e-07 -5.185078e-08 -1.893283e-07 8.075727e-08 3.899623e-08
5.808245e+02 1.545818e-07 -5.244830e-08 -1.896161e-07 8.198437e-08 3.924529e-08
5.860749e+02 1.525812e-07 -5.303783e-08 -1.898374e-07 8.322925e-08 3.951691e-08
5.913727e+02 1.505901e-07 -5.361604e-08 -1.899797e-07 8.449672e-08 3.983547e-08
5.967184e+02 1.486106e-07 -5.417944e-08 -1.900302e-07 8.579146e-08 4.021339e-08
6.021124e+02 1.466451e-07 -5.472462e-08 -1.899776e-07 8.711717e-08 4.065969e-08
6.075552e+02 1.446978e-07 -5.524880e-08 -1.898126e-07 8.847570e-08 4.118837e-08
6.130472e+02 1.427686e-07 -5.575005e-08 -1.895306e-07 8.986660e-08 4.179085e-08
6.185888e+02 1.408589e-07 -5.622740e-08 -1.891304e-07 9.128700e-08 4.246185e-08
6.241805e+02 1.389701e-07 -5.668088e-08 -1.886151e-07 9.273191e-08 4.319188e-08
6.298228e+02 1.370994e-07 -5.711123e-08 -1.879907e-07 9.419494e-08 4.395300e-08
6.355161e+02 1.352476e-07 -5.751950e-08 -1.872646e-07 9.566921e-08 4.473198e-08
6.412608e+02 1.334142e-07 -5.790685e-08 -1.864440e-07 9.714819e-08 4.551249e-08
6.470575e+02 1.315966e-07 -5.827411e-08 -1.855353e-07 9.862638e-08 4.627057e-08
6.529065e+02 1.297964e-07 -5.862170e-08 -1.845429e-07 1.000995e-07 4.700415e-08
6.588084e+02 1.280132e-07 -5.894977e-08 -1.834698e-07 1.015642e-07 4.770329e-08
6.647637e+02 1.262459e-07 -5.925815e-08 -1.823183e-07 1.030180e-07 4.835832e-08
6.707729e+02 1.244968e-07 -5.954678e-08 -1.810900e-07 1.044582e-07 4.897345e-08
6.768363e+02 1.227639e-07 -5.981583e-08 -1.797878e-07 1.058820e-07 4.953568e-08
6.829545e+02 1.210476e-07 -6.006564e-08 -1.784150e-07 1.072861e-07 5.004065e-08
6.891281e+02 1.193488e-07 -6.029684e-08 -1.769758e-07 1.086669e-07 5.048752e-08
6.953574e+02 1.176647e-07 -6.051006e-08 -1.754747e-07 1.100208e-07 5.085891e-08
7.016431e+02 1.159966e-07 -6.070579e-08 -1.739155e-07 1.113447e-07 5.115646e-08
7.079856e+02 1.143451e-07 -6.088431e-08 -1.723013e-07 1.126364e-07 5.137957e-08
7.143854e+02 1.127076e-07 -6.104565e-08 -1.706344e-07 1.138940e-07 5.151673e-08
7.208431e+02 1.110866e-07 -6.118973e-08 -1.689163e-07 1.151162e-07 5.157700e-08
7.273591e+02 1.094814e-07 -6.131661e-08 -1.671489e-07 1.163014e-07 5.155830e-08
7.339341e+02 1.078905e-07 -6.142645e-08 -1.653346e-07 1.174479e-07 5.145318e-08
7.405685e+02 1.063161e-07 -6.151969e-08 -1.634764e-07 1.185535e-07 5.126966e-08
7.472628e+02 1.047557e-07 -6.159693e-08 -1.615778e-07 1.196160e-07 5.099755e-08
7.540177e+02 1.032096e-07 -6.165859e-08 -1.596422e-07 1.206333e-07 5.063638e-08
7.608336e+02 1.016794e-07 -6.170502e-08 -1.576720e-07 1.216041e-07 5.019345e-08
7.677112e+02 1.001622e-07 -6.173629e-08 -1.556694e-07 1.225272e-07 4.965862e-08
7.746509e+02 9.865987e-08 -6.175223e-08 -1.536352e-07 1.234021e-07 4.904132e-08
7.816533e+02 9.717304e-08 -6.175279e-08 -1.515703e-07 1.242281e-07 4.834777e-08
7.887190e+02 9.569890e-08 -6.173804e-08 -1.494764e-07 1.250044e-07 4.756841e-08
7.958486e+02 9.423957e-08 -6.170823e-08 -1.473554e-07 1.257298e-07 4.671399e-08
8.030427e+02 9.279450e-08 -6.166386e-08 -1.452099e-07 1.264027e-07 4.578383e-08
8.103018e+02 9.136159e-08 -6.160528e-08 -1.430430e-07 1.270220e-07 4.477025e-08
8.176265e+02 8.994336e-08 -6.153277e-08 -1.408566e-07 1.275869e-07 4.368590e-08
8.250174e+02 8.853791e-08 -6.144642e-08 -1.386524e-07 1.280973e-07 4.252596e-08
8.324751e+02 8.714521e-08 -6.134612e-08 -1.364314e-07 1.285531e-07 4.129384e-08
8.400003e+02 8.576726e-08 -6.123190e-08 -1.341943e-07 1.289541e-07 4.000215e-08
8.475934e+02 8.440093e-08 -6.110395e-08 -1.319427e-07 1.293000e-07 3.864142e-08
8.552553e+02 8.304767e-08 -6.096252e-08 -1.296784e-07 1.295900e-07 3.722044e-08
8.629863e+02 8.170837e-08 -6.080801e-08 -1.274033e-07 1.298234e-07 3.574572e-08
8.707873e+02 8.037992e-08 -6.064063e-08 -1.251199e-07 1.300000e-07 3.420671e-08
8.786587e+02 7.906475e-08 -6.046039e-08 -1.228292e-07 1.301199e-07 3.261694e-08
8.866013e+02 7.776282e-08 -6.026728e-08 -1.205322e-07 1.301833e-07 3.098067e-08
8.946158e+02 7.647166e-08 -6.006122e-08 -1.182299e-07 1.301905e-07 2.929167e-08
9.027026e+02 7.519404e-08 -5.984237e-08 -1.159231e-07 1.301414e-07 2.756585e-08
9.108626e+02 7.392806e-08 -5.961110e-08 -1.136136e-07 1.300355e-07 2.579877e-08
9.190963e+02 7.267321e-08 -5.936763e-08 -1.113032e-07 1.298727e-07 2.399085e-08
9.274044e+02 7.143190e-08 -5.911217e-08 -1.089933e-07 1.296530e-07 2.215546e-08
9.357877e+02 7.020098e-08 -5.884473e-08 -1.066851e-07 1.293771e-07 2.028303e-08
9.442467e+02 6.898196e-08 -5.856510e-08 -1.043792e-07 1.290456e-07 1.838404e-08
9.527822e+02 6.777606e-08 -5.827336e-08 -1.020760e-07 1.286591e-07 1.646844e-08
9.613949e+02 6.657976e-08 -5.796967e-08 -9.977702e-08 1.282176e-07 1.452528e-08
9.700854e+02 6.539556e-08 -5.765433e-08 -9.748354e-08 1.277209e-07 1.256806e-08
9.788545e+02 6.422373e-08 -5.732770e-08 -9.519719e-08 1.271692e-07 1.060100e-08
9.877028e+02 6.306138e-08 -5.698981e-08 -9.291950e-08 1.265631e-07 8.614815e-09
9.966311e+02 6.191172e-08 -5.664058e-08 -9.065089e-08 1.259036e-07 6.627048e-09
1.005640e+03 6.077299e-08 -5.628001e-08 -8.839192e-08 1.251915e-07 4.635080e-09
1.014731e+03 5.964412e-08 -5.590808e-08 -8.614333e-08 1.244271e-07 2.638417e-09
1.023903e+03 5.852779e-08 -5.552499e-08 -8.390595e-08 1.236107e-07 6.520299e-10
1.033159e+03 5.742069e-08 -5.513100e-08 -8.168137e-08 1.227424e-07 -1.335012e-09
1.042498e+03 5.632422e-08 -5.472607e-08 -7.947057e-08 1.218230e-07 -3.314073e-09
1.051922e+03 5.524015e-08 -5.431026e-08 -7.727411e-08 1.208536e-07 -5.273834e-09
1.061430e+03 5.416460e-08 -5.388355e-08 -7.509289e-08 1.198350e-07 -7.226754e-09
1.071025e+03 5.310019e-08 -5.344608e-08 -7.292743e-08 1.187681e-07 -9.158313e-09
1.080707e+03 5.204736e-08 -5.299816e-08 -7.077878e-08 1.176531e-07 -1.106329e-08
1.090476e+03 5.100278e-08 -5.253991e-08 -6.864839e-08 1.164909e-07 -1.295350e-08
1.100333e+03 4.996998e-08 -5.207131e-08 -6.653676e-08 1.152827e-07 -1.481109e-08
1.110280e+03 4.894759e-08 -5.159243e-08 -6.444449e-08 1.140295e-07 -1.663796e-08
1.120316e+03 4.793399e-08 -5.110325e-08 -6.237219e-08 1.127323e-07 -1.843753e-08
1.130443e+03 4.693241e-08 -5.060408e-08 -6.032042e-08 1.113919e-07 -2.019288e-08
1.140662e+03 4.593944e-08 -5.009527e-08 -5.829066e-08 1.100089e-07 -2.191601e-08
1.150973e+03 4.495627e-08 -4.957684e-08 -5.628389e-08 1.085844e-07 -2.360014e-08
1.161377e+03 4.398513e-08 -4.904882e-08 -5.430057e-08 1.071199e-07 -2.523282e-08
1.171875e+03 4.302173e-08 -4.851122e-08 -5.234141e-08 1.056169e-07 -2.682877e-08
1.182468e+03 4.206882e-08 -4.796412e-08 -5.040663e-08 1.040762e-07 -2.837343e-08
1.193157e+03 4.112720e-08 -4.740787e-08 -4.849693e-08 1.024988e-07 -2.986054e-08
1.203943e+03 4.019301e-08 -4.684257e-08 -4.661352e-08 1.008857e-07 -3.130487e-08
1.214826e+03 3.927012e-08 -4.626824e-08 -4.475680e-08 9.923848e-08 -3.268810e-08
1.225807e+03 3.835735e-08 -4.568506e-08 -4.292747e-08 9.755872e-08 -3.401226e-08
1.236888e+03 3.745245e-08 -4.509311e-08 -4.112637e-08 9.584765e-08 -3.528480e-08
1.248068e+03 3.655924e-08 -4.449268e-08 -3.935392e-08 9.410648e-08 -3.648755e-08
1.259350e+03 3.567444e-08 -4.388397e-08 -3.761102e-08 9.233673e-08 -3.763259e-08
1.270734e+03 3.479888e-08 -4.326692e-08 -3.589805e-08 9.054020e-08 -3.871507e-08
1.282221e+03 3.393527e-08 -4.264178e-08 -3.421528e-08 8.871839e-08 -3.972137e-08
1.293812e+03 3.307880e-08 -4.200892e-08 -3.256397e-08 8.687250e-08 -4.067035e-08
1.305507e+03 3.223252e-08 -4.136856e-08 -3.094482e-08 8.500397e-08 -4.154884e-08
1.317308e+03 3.139775e-08 -4.072090e-08 -2.935830e-08 8.311483e-08 -4.235022e-08
1.329216e+03 3.057021e-08 -4.006595e-08 -2.780494e-08 8.120734e-08 -4.309168e-08
1.341231e+03 2.975395e-08 -3.940396e-08 -2.628465e-08 7.928327e-08 -4.375513e-08
1.353355e+03 2.894828e-08 -3.873559e-08 -2.479821e-08 7.734394e-08 -4.434288e-08
1.365589e+03 2.815046e-08 -3.806120e-08 -2.334676e-08 7.539119e-08 -4.486773e-08
1.377933e+03 2.736514e-08 -3.738106e-08 -2.193036e-08 7.342753e-08 -4.531053e-08
1.390389e+03 2.658906e-08 -3.669558e-08 -2.054948e-08 7.145551e-08 -4.568505e-08
1.402957e+03 2.582266e-08 -3.600531e-08 -1.920453e-08 6.947713e-08 -4.599072e-08
1.415639e+03 2.506950e-08 -3.531111e-08 -1.789591e-08 6.749424e-08 -4.621413e-08
1.428436e+03 2.432488e-08 -3.461354e-08 -1.662448e-08 6.550931e-08 -4.637709e-08
1.441348e+03 2.359199e-08 -3.391291e-08 -1.538997e-08 6.352513e-08 -4.646792e-08
1.454377e+03 2.287254e-08 -3.320993e-08 -1.419243e-08 6.154390e-08 -4.648043e-08
1.467524e+03 2.216166e-08 -3.250537e-08 -1.303293e-08 5.956746e-08 -4.643781e-08
1.480790e+03 2.146406e-08 -3.179983e-08 -1.191138e-08 5.759813e-08 -4.632314e-08
1.494175e+03 2.077978e-08 -3.109393e-08 -1.082739e-08 5.563863e-08 -4.613769e-08
1.507682e+03 2.010527e-08 -3.038826e-08 -9.780956e-09 5.369133e-08 -4.589871e-08
1.521311e+03 1.944556e-08 -2.968377e-08 -8.772134e-09 5.175801e-08 -4.558799e-08
1.535062e+03 1.879764e-08 -2.898130e-08 -7.801780e-09 4.984079e-08 -4.522155e-08
1.548939e+03 1.816142e-08 -2.828123e-08 -6.869548e-09 4.794238e-08 -4.480274e-08
1.562940e+03 1.754110e-08 -2.758422e-08 -5.974297e-09 4.606500e-08 -4.431545e-08
1.577068e+03 1.693137e-08 -2.689116e-08 -5.116507e-09 4.421026e-08 -4.378483e-08
1.591324e+03 1.633533e-08 -2.620264e-08 -4.296387e-09 4.238000e-08 -4.320220e-08
1.605709e+03 1.575519e-08 -2.551922e-08 -3.513413e-09 4.057641e-08 -4.256033e-08
1.620224e+03 1.518544e-08 -2.484144e-08 -2.767106e-09 3.880134e-08 -4.188453e-08
1.634870e+03 1.463070e-08 -2.416987e-08 -2.056611e-09 3.705623e-08 -4.115820e-08
1.649648e+03 1.409131e-08 -2.350515e-08 -1.381988e-09 3.534271e-08 -4.038287e-08
1.664560e+03 1.356255e-08 -2.284753e-08 -7.433377e-10 3.366252e-08 -3.958117e-08
1.679607e+03 1.304988e-08 -2.219750e-08 -1.394670e-10 3.201688e-08 -3.873183e-08
1.694790e+03 1.255028e-08 -2.155554e-08 4.298321e-10 3.040688e-08 -3.784977e-08
1.710110e+03 1.206262e-08 -2.092163e-08 9.648577e-10 2.883394e-08 -3.694271e-08
1.725568e+03 1.159134e-08 -2.029602e-08 1.466705e-09 2.729894e-08 -3.599309e-08
1.741166e+03 1.113056e-08 -1.967903e-08 1.935565e-09 2.580235e-08 -3.502694e-08
1.756906e+03 1.068289e-08 -1.907047e-08 2.372228e-09 2.434511e-08 -3.403570e-08
1.772787e+03 1.025069e-08 -1.847024e-08 2.777533e-09 2.292805e-08 -3.301008e-08
1.788812e+03 9.827185e-09 -1.787835e-08 3.151421e-09 2.155124e-08 -3.197959e-08
1.804982e+03 9.416880e-09 -1.729467e-08 3.494783e-09 2.021483e-08 -3.092667e-08
1.821298e+03 9.020214e-09 -1.671886e-08 3.808555e-09 1.891953e-08 -2.984928e-08
1.837762e+03 8.631190e-09 -1.615050e-08 4.093027e-09 1.766550e-08 -2.877304e-08
1.854374e+03 8.255388e-09 -1.558939e-08 4.348759e-09 1.645243e-08 -2.767549e-08
1.871137e+03 7.889766e-09 -1.503523e-08 4.575779e-09 1.528078e-08 -2.656993e-08
1.888051e+03 7.531962e-09 -1.448735e-08 4.775014e-09 1.415113e-08 -2.546649e-08
1.905118e+03 7.187044e-09 -1.394567e-08 4.947447e-09 1.306325e-08 -2.434409e-08
1.922339e+03 6.848720e-09 -1.341002e-08 5.092199e-09 1.201729e-08 -2.323093e-08
1.939716e+03 6.518899e-09 -1.287987e-08 5.209929e-09 1.101395e-08 -2.212018e-08
1.957250e+03 6.200800e-09 -1.235521e-08 5.302025e-09 1.005342e-08 -2.099813e-08
1.974943e+03 5.887190e-09 -1.183585e-08 5.368152e-09 9.136051e-09 -1.989740e-08
1.992795e+03 5.582760e-09 -1.132150e-08 5.408779e-09 8.262345e-09 -1.880040e-08
2.010809e+03 5.288421e-09 -1.081239e-08 5.424614e-09 7.432287e-09 -1.770421e-08
2.028986e+03 4.997810e-09 -1.030840e-08 5.415936e-09 6.646479e-09 -1.663861e-08
2.047326e+03 4.717341e-09 -9.809569e-09 5.384092e-09 5.905541e-09 -1.557894e-08
2.065833e+03 4.444612e-09 -9.316622e-09 5.329341e-09 5.208977e-09 -1.453748e-08
2.084507e+03 4.176632e-09 -8.829728e-09 5.252106e-09 4.557114e-09 -1.353110e-08
2.103350e+03 3.919823e-09 -8.349170e-09 5.154557e-09 3.950586e-09 -1.253486e-08
2.122363e+03 3.668088e-09 -7.875944e-09 5.037396e-09 3.388391e-09 -1.157713e-08
2.141548e+03 3.423463e-09 -7.410641e-09 4.901586e-09 2.869805e-09 -1.065417e-08
2.160907e+03 3.190391e-09 -6.953899e-09 4.749513e-09 2.394624e-09 -9.748936e-09
2.180440e+03 2.961202e-09 -6.506655e-09 4.582399e-09 1.961710e-09 -8.896350e-09
2.200150e+03 2.741365e-09 -6.069618e-09 4.401682e-09 1.570127e-09 -8.077622e-09
2.220039e+03 2.532677e-09 -5.643754e-09 4.209254e-09 1.218771e-09 -7.286334e-09
2.240107e+03 2.328031e-09 -5.229848e-09 4.006512e-09 9.062024e-10 -6.554903e-09
2.260356e+03 2.134712e-09 -4.828456e-09 3.795888e-09 6.313904e-10 -5.854846e-09
2.280788e+03 1.950994e-09 -4.440760e-09 3.578943e-09 3.921804e-10 -5.193967e-09
2.301406e+03 1.772800e-09 -4.067394e-09 3.356656e-09 1.867450e-10 -4.592283e-09
2.322209e+03 1.607526e-09 -3.708885e-09 3.131990e-09 1.390657e-11 -4.018557e-09
2.343201e+03 1.449162e-09 -3.366425e-09 2.906369e-09 -1.289376e-10 -3.497935e-09
2.364382e+03 1.298869e-09 -3.040479e-09 2.680917e-09 -2.437177e-10 -3.027549e-09
2.385755e+03 1.162024e-09 -2.731676e-09 2.458653e-09 -3.325037e-10 -2.582388e-09
2.407321e+03 1.030067e-09 -2.440679e-09 2.240442e-09 -3.979860e-10 -2.198063e-09
2.429082e+03 9.082503e-10 -2.167620e-09 2.027637e-09 -4.422249e-10 -1.852268e-09
2.451039e+03 7.989382e-10 -1.913244e-09 1.822586e-09 -4.682990e-10 -1.531495e-09
2.473195e+03 6.939562e-10 -1.677435e-09 1.625890e-09 -4.780875e-10 -1.268831e-09
2.495552e+03 6.003596e-10 -1.460168e-09 1.439497e-09 -4.739872e-10 -1.031308e-09
2.518110e+03 5.170980e-10 -1.261837e-09 1.264012e-09 -4.591877e-10 -8.201928e-10
2.540873e+03 4.381513e-10 -1.081641e-09 1.100098e-09 -4.352638e-10 -6.573555e-10
2.563841e+03 3.715632e-10 -9.194638e-10 9.496682e-10 -4.051824e-10 -5.041008e-10
2.587017e+03 3.108657e-10 -7.747163e-10 8.114207e-10 -3.705792e-10 -3.844662e-10
2.610402e+03 2.558063e-10 -6.465455e-10 6.865407e-10 -3.333963e-10 -2.940781e-10
2.633999e+03 2.125090e-10 -5.342729e-10 5.753800e-10 -2.953800e-10 -2.028428e-10
2.657809e+03 1.708851e-10 -4.367911e-10 4.765050e-10 -2.575160e-10 -1.478971e-10
2.681834e+03 1.358548e-10 -3.530498e-10 3.901528e-10 -2.214857e-10 -1.044628e-10
