# s [Mpc/h], q0, q1, q2, q3, q4
2.237588e+02 7.385353e-01 -1.227965e-01 -1.590140e-01 3.628886e-02 4.188857e-02
2.257815e+02 7.362110e-01 -1.235865e-01 -1.607914e-01 3.702310e-02 4.217626e-02
2.278224e+02 7.338636e-01 -1.243780e-01 -1.625862e-01 3.777096e-02 4.245131e-02
2.298818e+02 7.314956e-01 -1.251706e-01 -1.644013e-01 3.853223e-02 4.273108e-02
2.319598e+02 7.291042e-01 -1.259640e-01 -1.662330e-01 3.930726e-02 4.300097e-02
2.340566e+02 7.266921e-01 -1.267583e-01 -1.680800e-01 4.009692e-02 4.328288e-02
2.361724e+02 7.242565e-01 -1.275535e-01 -1.699387e-01 4.090233e-02 4.356167e-02
2.383073e+02 7.218001e-01 -1.283498e-01 -1.718119e-01 4.172418e-02 4.385421e-02
2.404614e+02 7.193198e-01 -1.291470e-01 -1.737012e-01 4.256245e-02 4.413781e-02
2.426351e+02 7.168178e-01 -1.299451e-01 -1.756113e-01 4.341648e-02 4.442561e-02
2.448284e+02 7.142909e-01 -1.307436e-01 -1.775402e-01 4.428562e-02 4.469683e-02
2.470415e+02 7.117418e-01 -1.315423e-01 -1.794864e-01 4.516980e-02 4.497239e-02
2.492746e+02 7.091679e-01 -1.323409e-01 -1.814437e-01 4.606974e-02 4.523829e-02
2.515279e+02 7.065724e-01 -1.331396e-01 -1.834123e-01 4.698658e-02 4.551703e-02
2.538016e+02 7.039525e-01 -1.339386e-01 -1.853928e-01 4.792129e-02 4.578885e-02
2.560958e+02 7.013107e-01 -1.347378e-01 -1.873919e-01 4.887421e-02 4.606887e-02
2.584108e+02 6.986434e-01 -1.355371e-01 -1.894109e-01 4.984517e-02 4.633336e-02
2.607467e+02 6.959531e-01 -1.363363e-01 -1.914504e-01 5.083391e-02 4.660150e-02
2.631037e+02 6.932369e-01 -1.371351e-01 -1.935037e-01 5.184048e-02 4.685681e-02
2.654821e+02 6.904980e-01 -1.379334e-01 -1.955685e-01 5.286526e-02 4.712350e-02
2.678819e+02 6.877339e-01 -1.387309e-01 -1.976429e-01 5.390875e-02 4.738230e-02
2.703034e+02 6.849474e-01 -1.395274e-01 -1.997329e-01 5.497130e-02 4.765036e-02
2.727468e+02 6.821347e-01 -1.403227e-01 -2.018408e-01 5.605315e-02 4.790233e-02
2.752123e+02 6.792982e-01 -1.411169e-01 -2.039692e-01 5.715457e-02 4.815719e-02
2.777001e+02 6.764342e-01 -1.419101e-01 -2.061120e-01 5.827590e-02 4.839613e-02
2.802103e+02 6.735462e-01 -1.427021e-01 -2.082669e-01 5.941748e-02 4.864414e-02
2.827433e+02 6.706315e-01 -1.434929e-01 -2.104308e-01 6.057954e-02 4.888119e-02
2.852991e+02 6.676937e-01 -1.442821e-01 -2.126098e-01 6.176237e-02 4.912619e-02
2.878781e+02 6.647292e-01 -1.450694e-01 -2.148065e-01 6.296655e-02 4.935296e-02
2.904803e+02 6.617409e-01 -1.458547e-01 -2.170250e-01 6.419290e-02 4.958151e-02
2.931061e+02 6.587248e-01 -1.466381e-01 -2.192601e-01 6.544203e-02 4.979149e-02
2.957557e+02 6.556845e-01 -1.474195e-01 -2.215095e-01 6.671391e-02 5.000909e-02
2.984291e+02 6.526165e-01 -1.481986e-01 -2.237682e-01 6.800800e-02 5.021385e-02
3.011268e+02 6.495243e-01 -1.489748e-01 -2.260395e-01 6.932393e-02 5.042703e-02
3.038488e+02 6.464037e-01 -1.497481e-01 -2.283241e-01 7.066219e-02 5.062162e-02
3.065955e+02 6.432578e-01 -1.505184e-01 -2.306262e-01 7.202388e-02 5.081808e-02
3.093669e+02 6.400830e-01 -1.512858e-01 -2.329430e-01 7.341003e-02 5.099380e-02
3.121634e+02 6.368841e-01 -1.520499e-01 -2.352746e-01 7.482102e-02 5.117661e-02
3.149852e+02 6.336582e-01 -1.528107e-01 -2.376167e-01 7.625683e-02 5.134661e-02
3.178325e+02 6.304089e-01 -1.535680e-01 -2.399713e-01 7.771752e-02 5.152776e-02
3.207056e+02 6.271311e-01 -1.543217e-01 -2.423368e-01 7.920338e-02 5.169119e-02
3.236046e+02 6.238276e-01 -1.550714e-01 -2.447166e-01 8.071454e-02 5.185708e-02
3.265298e+02 6.204948e-01 -1.558167e-01 -2.471075e-01 8.225107e-02 5.200123e-02
3.294815e+02 6.171379e-01 -1.565571e-01 -2.495099e-01 8.381334e-02 5.215376e-02
3.324598e+02 6.137533e-01 -1.572931e-01 -2.519200e-01 8.540232e-02 5.229261e-02
3.354651e+02 6.103438e-01 -1.580245e-01 -2.543415e-01 8.701878e-02 5.243937e-02
3.384975e+02 6.069041e-01 -1.587512e-01 -2.567743e-01 8.866252e-02 5.256118e-02
3.415573e+02 6.034389e-01 -1.594725e-01 -2.592209e-01 9.033274e-02 5.268246e-02
3.446448e+02 5.999457e-01 -1.601880e-01 -2.616759e-01 9.202944e-02 5.278317e-02
3.477602e+02 5.964290e-01 -1.608977e-01 -2.641388e-01 9.375387e-02 5.289524e-02
3.509038e+02 5.928834e-01 -1.616015e-01 -2.666078e-01 9.550739e-02 5.298876e-02
3.540758e+02 5.893117e-01 -1.622993e-01 -2.690893e-01 9.729017e-02 5.308232e-02
3.572765e+02 5.857108e-01 -1.629907e-01 -2.715821e-01 9.910171e-02 5.314674e-02
3.605060e+02 5.820861e-01 -1.636759e-01 -2.740857e-01 1.009421e-01 5.321671e-02
3.637648e+02 5.784334e-01 -1.643547e-01 -2.765923e-01 1.028123e-01 5.327108e-02
3.670531e+02 5.747554e-01 -1.650263e-01 -2.791036e-01 1.047125e-01 5.333460e-02
3.703710e+02 5.710475e-01 -1.656899e-01 -2.816199e-01 1.066423e-01 5.337046e-02
3.737190e+02 5.673152e-01 -1.663454e-01 -2.841477e-01 1.086019e-01 5.340339e-02
3.770972e+02 5.635548e-01 -1.669939e-01 -2.866831e-01 1.105925e-01 5.340888e-02
3.805060e+02 5.597701e-01 -1.676349e-01 -2.892245e-01 1.126147e-01 5.342151e-02
3.839456e+02 5.559565e-01 -1.682672e-01 -2.917650e-01 1.146678e-01 5.341255e-02
3.874162e+02 5.521192e-01 -1.688902e-01 -2.943087e-01 1.167515e-01 5.340673e-02
3.909183e+02 5.482535e-01 -1.695045e-01 -2.968570e-01 1.188669e-01 5.336953e-02
3.944520e+02 5.443630e-01 -1.701106e-01 -2.994141e-01 1.210151e-01 5.333181e-02
3.980176e+02 5.404440e-01 -1.707077e-01 -3.019713e-01 1.231963e-01 5.326994e-02
4.016155e+02 5.365036e-01 -1.712947e-01 -3.045261e-01 1.254096e-01 5.321830e-02
4.052459e+02 5.325366e-01 -1.718718e-01 -3.070774e-01 1.276549e-01 5.313947e-02
4.089091e+02 5.285448e-01 -1.724389e-01 -3.096346e-01 1.299330e-01 5.305539e-02
4.126054e+02 5.245229e-01 -1.729954e-01 -3.121935e-01 1.322439e-01 5.293670e-02
4.163352e+02 5.204791e-01 -1.735408e-01 -3.147487e-01 1.345878e-01 5.282520e-02
4.200986e+02 5.164100e-01 -1.740757e-01 -3.172929e-01 1.369652e-01 5.269083e-02
4.238961e+02 5.123178e-01 -1.745996e-01 -3.198345e-01 1.393760e-01 5.255671e-02
4.277279e+02 5.081965e-01 -1.751116e-01 -3.223745e-01 1.418201e-01 5.238449e-02
4.315943e+02 5.040541e-01 -1.756111e-01 -3.249122e-01 1.442976e-01 5.221267e-02
4.354957e+02 4.998872e-01 -1.760988e-01 -3.274363e-01 1.468084e-01 5.201709e-02
4.394324e+02 4.956997e-01 -1.765743e-01 -3.299470e-01 1.493522e-01 5.183349e-02
4.434046e+02 4.914857e-01 -1.770369e-01 -3.324429e-01 1.519295e-01 5.162158e-02
4.474127e+02 4.872514e-01 -1.774863e-01 -3.349306e-01 1.545411e-01 5.140743e-02
4.514571e+02 4.829920e-01 -1.779224e-01 -3.374044e-01 1.571859e-01 5.115883e-02
4.555381e+02 4.787132e-01 -1.783445e-01 -3.398616e-01 1.598623e-01 5.092095e-02
4.596559e+02 4.744110e-01 -1.787524e-01 -3.422966e-01 1.625713e-01 5.065837e-02
4.638109e+02 4.700902e-01 -1.791463e-01 -3.447163e-01 1.653141e-01 5.039337e-02
4.680035e+02 4.657445e-01 -1.795254e-01 -3.471173e-01 1.680892e-01 5.008905e-02
4.722341e+02 4.613816e-01 -1.798888e-01 -3.494972e-01 1.708955e-01 4.979504e-02
4.765028e+02 4.569980e-01 -1.802371e-01 -3.518481e-01 1.737343e-01 4.947760e-02
4.808101e+02 4.525977e-01 -1.805701e-01 -3.541739e-01 1.766051e-01 4.916180e-02
4.851564e+02 4.481739e-01 -1.808869e-01 -3.564729e-01 1.795060e-01 4.880642e-02
4.895420e+02 4.437350e-01 -1.811867e-01 -3.587477e-01 1.824373e-01 4.845571e-02
4.939672e+02 4.392776e-01 -1.814702e-01 -3.609872e-01 1.853999e-01 4.807905e-02
4.984324e+02 4.348061e-01 -1.817368e-01 -3.631891e-01 1.883917e-01 4.771398e-02
5.029380e+02 4.303143e-01 -1.819859e-01 -3.653540e-01 1.914117e-01 4.731455e-02
5.074843e+02 4.258109e-01 -1.822169e-01 -3.674858e-01 1.944604e-01 4.691933e-02
5.120716e+02 4.212916e-01 -1.824299e-01 -3.695677e-01 1.975366e-01 4.650182e-02
5.167005e+02 4.167616e-01 -1.826244e-01 -3.715998e-01 2.006388e-01 4.610371e-02
5.213712e+02 4.122151e-01 -1.828003e-01 -3.735849e-01 2.037669e-01 4.567393e-02
5.260841e+02 4.076599e-01 -1.829570e-01 -3.755235e-01 2.069199e-01 4.525221e-02
5.308397e+02 4.030921e-01 -1.830948e-01 -3.774021e-01 2.100971e-01 4.481048e-02
5.356382e+02 3.985200e-01 -1.832130e-01 -3.792197e-01 2.132971e-01 4.439701e-02
5.404801e+02 3.939366e-01 -1.833112e-01 -3.809695e-01 2.165179e-01 4.396220e-02
5.453657e+02 3.893474e-01 -1.833891e-01 -3.826611e-01 2.197592e-01 4.353484e-02
5.502955e+02 3.847497e-01 -1.834470e-01 -3.842871e-01 2.230201e-01 4.308418e-02
5.552699e+02 3.801522e-01 -1.834837e-01 -3.858321e-01 2.262975e-01 4.266979e-02
5.602893e+02 3.755476e-01 -1.834996e-01 -3.872910e-01 2.295900e-01 4.223982e-02
5.653540e+02 3.709449e-01 -1.834942e-01 -3.886754e-01 2.328958e-01 4.183107e-02
5.704645e+02 3.663385e-01 -1.834671e-01 -3.899699e-01 2.362130e-01 4.140795e-02
5.756212e+02 3.617369e-01 -1.834184e-01 -3.911691e-01 2.395413e-01 4.102533e-02
5.808245e+02 3.571385e-01 -1.833481e-01 -3.922590e-01 2.428773e-01 4.065383e-02
5.860749e+02 3.525491e-01 -1.832556e-01 -3.932433e-01 2.462177e-01 4.032246e-02
5.913727e+02 3.479663e-01 -1.831412e-01 -3.941020e-01 2.495612e-01 4.001561e-02
5.967184e+02 3.434180e-01 -1.830042e-01 -3.947430e-01 2.529020e-01 3.993540e-02
6.021124e+02 3.389117e-01 -1.828456e-01 -3.950893e-01 2.562333e-01 4.013263e-02
6.075552e+02 3.344540e-01 -1.826651e-01 -3.951709e-01 2.595479e-01 4.060104e-02
6.130472e+02 3.300357e-01 -1.824629e-01 -3.949859e-01 2.628363e-01 4.125212e-02
6.185888e+02 3.256659e-01 -1.822394e-01 -3.945357e-01 2.660939e-01 4.211507e-02
6.241805e+02 3.213381e-01 -1.819949e-01 -3.938457e-01 2.693135e-01 4.309236e-02
6.298228e+02 3.170544e-01 -1.817296e-01 -3.929284e-01 2.724874e-01 4.418497e-02
6.355161e+02 3.128086e-01 -1.814440e-01 -3.917872e-01 2.756122e-01 4.532081e-02
6.412608e+02 3.086094e-01 -1.811368e-01 -3.904320e-01 2.786803e-01 4.653389e-02
6.470575e+02 3.044465e-01 -1.808101e-01 -3.888662e-01 2.816872e-01 4.774220e-02
6.529065e+02 3.003283e-01 -1.804636e-01 -3.871147e-01 2.846296e-01 4.896178e-02
6.588084e+02 2.962459e-01 -1.800965e-01 -3.851706e-01 2.875002e-01 5.013430e-02
6.647637e+02 2.922090e-01 -1.797097e-01 -3.830448e-01 2.902971e-01 5.130037e-02
6.707729e+02 2.882068e-01 -1.793040e-01 -3.807473e-01 2.930154e-01 5.237495e-02
6.768363e+02 2.842453e-01 -1.788788e-01 -3.782944e-01 2.956517e-01 5.338899e-02
6.829545e+02 2.803205e-01 -1.784349e-01 -3.756822e-01 2.982045e-01 5.429353e-02
6.891281e+02 2.764375e-01 -1.779715e-01 -3.729176e-01 3.006671e-01 5.513166e-02
6.953574e+02 2.725887e-01 -1.774899e-01 -3.700113e-01 3.030386e-01 5.582851e-02
7.016431e+02 2.687793e-01 -1.769896e-01 -3.669752e-01 3.053170e-01 5.642272e-02
7.079856e+02 2.650035e-01 -1.764709e-01 -3.638062e-01 3.074975e-01 5.686746e-02
7.143854e+02 2.612703e-01 -1.759342e-01 -3.605132e-01 3.095799e-01 5.721049e-02
7.208431e+02 2.575667e-01 -1.753793e-01 -3.571080e-01 3.115609e-01 5.737254e-02
7.273591e+02 2.539032e-01 -1.748071e-01 -3.535981e-01 3.134393e-01 5.741246e-02
7.339341e+02 2.502719e-01 -1.742174e-01 -3.499719e-01 3.152132e-01 5.728888e-02
7.405685e+02 2.466800e-01 -1.736086e-01 -3.462499e-01 3.168784e-01 5.703822e-02
7.472628e+02 2.431164e-01 -1.729837e-01 -3.424387e-01 3.184369e-01 5.659192e-02
7.540177e+02 2.395922e-01 -1.723406e-01 -3.385377e-01 3.198845e-01 5.602316e-02
7.608336e+02 2.360986e-01 -1.716807e-01 -3.345445e-01 3.212222e-01 5.527799e-02
7.677112e+02 2.326418e-01 -1.710032e-01 -3.304821e-01 3.224466e-01 5.439846e-02
7.746509e+02 2.292130e-01 -1.703097e-01 -3.263431e-01 3.235605e-01 5.332644e-02
7.816533e+02 2.258237e-01 -1.695984e-01 -3.221317e-01 3.245593e-01 5.214468e-02
7.887190e+02 2.224622e-01 -1.688707e-01 -3.178519e-01 3.254426e-01 5.077831e-02
7.958486e+02 2.191357e-01 -1.681263e-01 -3.135192e-01 3.262121e-01 4.928005e-02
8.030427e+02 2.158371e-01 -1.673650e-01 -3.091247e-01 3.268643e-01 4.760974e-02
8.103018e+02 2.125764e-01 -1.665878e-01 -3.046749e-01 3.274028e-01 4.583522e-02
8.176265e+02 2.093402e-01 -1.657937e-01 -3.001760e-01 3.278230e-01 4.388104e-02
8.250174e+02 2.061404e-01 -1.649834e-01 -2.956397e-01 3.281271e-01 4.181508e-02
8.324751e+02 2.029663e-01 -1.641573e-01 -2.910509e-01 3.283147e-01 3.959612e-02
8.400003e+02 1.998287e-01 -1.633148e-01 -2.864294e-01 3.283862e-01 3.727917e-02
8.475934e+02 1.967137e-01 -1.624564e-01 -2.817763e-01 3.283395e-01 3.479539e-02
8.552553e+02 1.936352e-01 -1.615819e-01 -2.770892e-01 3.281778e-01 3.223114e-02
8.629863e+02 1.905808e-01 -1.606912e-01 -2.723692e-01 3.278970e-01 2.953090e-02
8.707873e+02 1.875600e-01 -1.597848e-01 -2.676324e-01 3.275016e-01 2.673998e-02
8.786587e+02 1.845612e-01 -1.588624e-01 -2.628721e-01 3.269894e-01 2.381391e-02
8.866013e+02 1.815996e-01 -1.579242e-01 -2.580909e-01 3.263620e-01 2.083588e-02
8.946158e+02 1.786594e-01 -1.569702e-01 -2.532924e-01 3.256182e-01 1.772975e-02
9.027026e+02 1.757518e-01 -1.560007e-01 -2.484892e-01 3.247612e-01 1.456173e-02
9.108626e+02 1.728675e-01 -1.550153e-01 -2.436682e-01 3.237890e-01 1.129171e-02
9.190963e+02 1.700159e-01 -1.540136e-01 -2.388406e-01 3.227025e-01 7.984115e-03
9.274044e+02 1.671847e-01 -1.529962e-01 -2.340117e-01 3.215030e-01 4.566808e-03
9.357877e+02 1.643860e-01 -1.519623e-01 -2.291786e-01 3.201903e-01 1.126675e-03
9.442467e+02 1.616088e-01 -1.509130e-01 -2.243407e-01 3.187661e-01 -2.392144e-03
9.527822e+02 1.588631e-01 -1.498473e-01 -2.195119e-01 3.172305e-01 -5.935640e-03
9.613949e+02 1.561364e-01 -1.487662e-01 -2.146883e-01 3.155861e-01 -9.556511e-03
9.700854e+02 1.534444e-01 -1.476690e-01 -2.098660e-01 3.138318e-01 -1.316145e-02
9.788545e+02 1.507700e-01 -1.465563e-01 -2.050575e-01 3.119711e-01 -1.684216e-02
9.877028e+02 1.481265e-01 -1.454273e-01 -2.002660e-01 3.100024e-01 -2.051391e-02
9.966311e+02 1.455026e-01 -1.442822e-01 -1.954788e-01 3.079283e-01 -2.422306e-02
1.005640e+03 1.429088e-01 -1.431204e-01 -1.907096e-01 3.057478e-01 -2.790851e-02
1.014731e+03 1.403319e-01 -1.419420e-01 -1.859657e-01 3.034630e-01 -3.164536e-02
1.023903e+03 1.377860e-01 -1.407477e-01 -1.812319e-01 3.010766e-01 -3.532631e-02
1.033159e+03 1.352583e-01 -1.395367e-01 -1.765223e-01 2.985877e-01 -3.903592e-02
1.042498e+03 1.327591e-01 -1.383096e-01 -1.718439e-01 2.959989e-01 -4.270520e-02
1.051922e+03 1.302775e-01 -1.370661e-01 -1.671841e-01 2.933118e-01 -4.637778e-02
1.061430e+03 1.278266e-01 -1.358062e-01 -1.625515e-01 2.905278e-01 -4.997987e-02
1.071025e+03 1.253910e-01 -1.345304e-01 -1.579564e-01 2.876488e-01 -5.360107e-02
1.080707e+03 1.229853e-01 -1.332380e-01 -1.533879e-01 2.846756e-01 -5.713050e-02
1.090476e+03 1.205967e-01 -1.319298e-01 -1.488495e-01 2.816104e-01 -6.065129e-02
1.100333e+03 1.182366e-01 -1.306055e-01 -1.443551e-01 2.784556e-01 -6.408679e-02
1.110280e+03 1.158920e-01 -1.292653e-01 -1.398924e-01 2.752125e-01 -6.750459e-02
1.120316e+03 1.135783e-01 -1.279098e-01 -1.354675e-01 2.718836e-01 -7.080453e-02
1.130443e+03 1.112786e-01 -1.265381e-01 -1.310881e-01 2.684699e-01 -7.409222e-02
1.140662e+03 1.090085e-01 -1.251516e-01 -1.267501e-01 2.649756e-01 -7.725758e-02
1.150973e+03 1.067545e-01 -1.237494e-01 -1.224525e-01 2.614005e-01 -8.037697e-02
1.161377e+03 1.045292e-01 -1.223324e-01 -1.182050e-01 2.577488e-01 -8.337748e-02
1.171875e+03 1.023185e-01 -1.209001e-01 -1.140063e-01 2.540212e-01 -8.633023e-02
1.182468e+03 1.001376e-01 -1.194527e-01 -1.098493e-01 2.502208e-01 -8.913293e-02
1.193157e+03 9.797011e-02 -1.179906e-01 -1.057503e-01 2.463494e-01 -9.189019e-02
1.203943e+03 9.583236e-02 -1.165136e-01 -1.017025e-01 2.424098e-01 -9.449719e-02
1.214826e+03 9.370923e-02 -1.150223e-01 -9.770065e-02 2.384048e-01 -9.702613e-02
1.225807e+03 9.161423e-02 -1.135162e-01 -9.376244e-02 2.343360e-01 -9.940877e-02
1.236888e+03 8.953267e-02 -1.119962e-01 -8.987883e-02 2.302073e-01 -1.017175e-01
1.248068e+03 8.748210e-02 -1.104621e-01 -8.604680e-02 2.260210e-01 -1.038447e-01
1.259350e+03 8.544345e-02 -1.089141e-01 -8.228212e-02 2.217793e-01 -1.059066e-01
1.270734e+03 8.343349e-02 -1.073524e-01 -7.857581e-02 2.174860e-01 -1.077877e-01
1.282221e+03 8.143884e-02 -1.057775e-01 -7.492732e-02 2.131436e-01 -1.095723e-01
1.293812e+03 7.947125e-02 -1.041891e-01 -7.134900e-02 2.087552e-01 -1.111893e-01
1.305507e+03 7.751754e-02 -1.025878e-01 -6.783290e-02 2.043244e-01 -1.127054e-01
1.317308e+03 7.559428e-02 -1.009735e-01 -6.437833e-02 1.998535e-01 -1.140245e-01
1.329216e+03 7.368138e-02 -9.934713e-02 -6.099935e-02 1.953461e-01 -1.152641e-01
1.341231e+03 7.180034e-02 -9.770846e-02 -5.768268e-02 1.908065e-01 -1.162958e-01
1.353355e+03 6.993230e-02 -9.605842e-02 -5.443377e-02 1.862375e-01 -1.172251e-01
1.365589e+03 6.809283e-02 -9.439742e-02 -5.126666e-02 1.816431e-01 -1.179737e-01
1.377933e+03 6.626845e-02 -9.272622e-02 -4.816211e-02 1.770282e-01 -1.186028e-01
1.390389e+03 6.447466e-02 -9.104568e-02 -4.513182e-02 1.723962e-01 -1.190371e-01
1.402957e+03 6.269268e-02 -8.935652e-02 -4.218456e-02 1.677521e-01 -1.193833e-01
1.415639e+03 6.094461e-02 -8.765937e-02 -3.930127e-02 1.630995e-01 -1.195129e-01
1.428436e+03 5.920999e-02 -8.595546e-02 -3.649739e-02 1.584430e-01 -1.195473e-01
1.441348e+03 5.750640e-02 -8.424590e-02 -3.377905e-02 1.537881e-01 -1.193986e-01
1.454377e+03 5.582015e-02 -8.253151e-02 -3.112605e-02 1.491380e-01 -1.191318e-01
1.467524e+03 5.416594e-02 -8.081394e-02 -2.855987e-02 1.444985e-01 -1.186846e-01
1.480790e+03 5.252696e-02 -7.909399e-02 -2.607456e-02 1.398740e-01 -1.181492e-01
1.494175e+03 5.092410e-02 -7.737282e-02 -2.366141e-02 1.352689e-01 -1.174091e-01
1.507682e+03 4.933613e-02 -7.565268e-02 -2.133313e-02 1.306886e-01 -1.165966e-01
1.521311e+03 4.778468e-02 -7.393427e-02 -1.908579e-02 1.261382e-01 -1.155954e-01
1.535062e+03 4.625101e-02 -7.221899e-02 -1.691110e-02 1.216214e-01 -1.145069e-01
1.548939e+03 4.475175e-02 -7.050864e-02 -1.483077e-02 1.171437e-01 -1.132636e-01
1.562940e+03 4.327236e-02 -6.880473e-02 -1.281985e-02 1.127101e-01 -1.119327e-01
1.577068e+03 4.183101e-02 -6.710842e-02 -1.089080e-02 1.083241e-01 -1.104332e-01
1.591324e+03 4.040654e-02 -6.542153e-02 -9.048993e-03 1.039913e-01 -1.088902e-01
1.605709e+03 3.902329e-02 -6.374561e-02 -7.276666e-03 9.971577e-02 -1.071653e-01
1.620224e+03 3.765803e-02 -6.208193e-02 -5.587160e-03 9.550084e-02 -1.054034e-01
1.634870e+03 3.633234e-02 -6.043221e-02 -3.986522e-03 9.135219e-02 -1.035007e-01
1.649648e+03 3.502824e-02 -5.879789e-02 -2.446634e-03 8.727274e-02 -1.015389e-01
1.664560e+03 3.376356e-02 -5.717996e-02 -9.962675e-04 8.326597e-02 -9.945261e-02
1.679607e+03 3.251911e-02 -5.558019e-02 3.814459e-04 7.933715e-02 -9.733989e-02
1.694790e+03 3.131697e-02 -5.399942e-02 1.687573e-03 7.548804e-02 -9.508855e-02
1.710110e+03 3.013299e-02 -5.243902e-02 2.907386e-03 7.172244e-02 -9.284781e-02
1.725568e+03 2.899300e-02 -5.089959e-02 4.067636e-03 6.804320e-02 -9.046412e-02
1.741166e+03 2.787286e-02 -4.938203e-02 5.153350e-03 6.445187e-02 -8.808690e-02
1.756906e+03 2.679157e-02 -4.788673e-02 6.155892e-03 6.095157e-02 -8.562168e-02
1.772787e+03 2.573253e-02 -4.641387e-02 7.104114e-03 5.754348e-02 -8.314409e-02
1.788812e+03 2.471297e-02 -4.496330e-02 7.975130e-03 5.422892e-02 -8.058119e-02
1.804982e+03 2.371067e-02 -4.353484e-02 8.779808e-03 5.100966e-02 -7.804458e-02
1.821298e+03 2.274943e-02 -4.212814e-02 9.522798e-03 4.788612e-02 -7.540744e-02
1.837762e+03 2.180105e-02 -4.074262e-02 1.018930e-02 4.485837e-02 -7.283104e-02
1.854374e+03 2.089398e-02 -3.937706e-02 1.080538e-02 4.192772e-02 -7.014456e-02
1.871137e+03 1.999949e-02 -3.803120e-02 1.135490e-02 3.909368e-02 -6.751450e-02
1.888051e+03 1.913922e-02 -3.670346e-02 1.183207e-02 3.635639e-02 -6.482609e-02
1.905118e+03 1.829415e-02 -3.539355e-02 1.226425e-02 3.371615e-02 -6.216724e-02
1.922339e+03 1.748138e-02 -3.410031e-02 1.262543e-02 3.117269e-02 -5.946096e-02
1.939716e+03 1.667864e-02 -3.282296e-02 1.292937e-02 2.872746e-02 -5.681677e-02
1.957250e+03 1.590952e-02 -3.156069e-02 1.318051e-02 2.637965e-02 -5.410697e-02
1.974943e+03 1.514606e-02 -3.031250e-02 1.336246e-02 2.412960e-02 -5.149248e-02
1.992795e+03 1.441711e-02 -2.907802e-02 1.350262e-02 2.197837e-02 -4.880279e-02
2.010809e+03 1.369269e-02 -2.785685e-02 1.357814e-02 1.992487e-02 -4.621727e-02
2.028986e+03 1.299833e-02 -2.664848e-02 1.359681e-02 1.797116e-02 -4.359412e-02
2.047326e+03 1.231110e-02 -2.545326e-02 1.357345e-02 1.611712e-02 -4.105239e-02
2.065833e+03 1.165048e-02 -2.427099e-02 1.348144e-02 1.436318e-02 -3.851060e-02
2.084507e+03 1.099702e-02 -2.310224e-02 1.335091e-02 1.271046e-02 -3.606129e-02
2.103350e+03 1.037329e-02 -2.194761e-02 1.317319e-02 1.115783e-02 -3.359080e-02
2.122363e+03 9.751386e-03 -2.080814e-02 1.293668e-02 9.706463e-03 -3.126980e-02
2.141548e+03 9.162343e-03 -1.968470e-02 1.266941e-02 8.354842e-03 -2.891722e-02
2.160907e+03 8.575663e-03 -1.857873e-02 1.235049e-02 7.101768e-03 -2.672404e-02
2.180440e+03 8.020794e-03 -1.749152e-02 1.199902e-02 5.948031e-03 -2.452157e-02
2.200150e+03 7.470949e-03 -1.642484e-02 1.161287e-02 4.890495e-03 -2.247072e-02
2.220039e+03 6.950346e-03 -1.537992e-02 1.118491e-02 3.928697e-03 -2.044981e-02
2.240107e+03 6.438233e-03 -1.435882e-02 1.074414e-02 3.060162e-03 -1.856181e-02
2.260356e+03 5.955430e-03 -1.336283e-02 1.026123e-02 2.281780e-03 -1.672268e-02
2.280788e+03 5.479470e-03 -1.239420e-02 9.765400e-03 1.592416e-03 -1.503958e-02
2.301406e+03 5.038245e-03 -1.145428e-02 9.256091e-03 9.874956e-04 -1.337216e-02
2.322209e+03 4.599048e-03 -1.054531e-02 8.715117e-03 4.645606e-04 -1.191403e-02
2.343201e+03 4.198043e-03 -9.668505e-03 8.183884e-03 1.967707e-05 -1.044802e-02
2.364382e+03 3.801149e-03 -8.826560e-03 7.634748e-03 -3.516887e-04 -9.182128e-03
2.385755e+03 3.438823e-03 -8.020153e-03 7.083573e-03 -6.532273e-04 -7.944527e-03
2.407321e+03 3.084845e-03 -7.251655e-03 6.542947e-03 -8.910911e-04 -6.872031e-03
2.429082e+03 2.763323e-03 -6.521844e-03 5.993966e-03 -1.069460e-03 -5.848469e-03
2.451039e+03 2.451263e-03 -5.832689e-03 5.468603e-03 -1.194137e-03 -4.977899e-03
2.473195e+03 2.173144e-03 -5.185084e-03 4.946622e-03 -1.271159e-03 -4.142363e-03
2.495552e+03 1.901754e-03 -4.579991e-03 4.447532e-03 -1.305579e-03 -3.469281e-03
2.518110e+03 1.667146e-03 -4.018096e-03 3.970590e-03 -1.304249e-03 -2.801574e-03
2.540873e+03 1.435619e-03 -3.499796e-03 3.507973e-03 -1.272915e-03 -2.314634e-03
2.563841e+03 1.243104e-03 -3.024758e-03 3.088633e-03 -1.217295e-03 -1.793482e-03
2.587017e+03 1.051545e-03 -2.592926e-03 2.679060e-03 -1.144339e-03 -1.456331e-03
2.610402e+03 8.968485e-04 -2.203333e-03 2.314595e-03 -1.056657e-03 -1.078006e-03
2.633999e+03 7.453116e-04 -1.854979e-03 1.979885e-03 -9.619119e-04 -8.384473e-04
2.657809e+03 6.231944e-04 -1.545993e-03 1.663374e-03 -8.617089e-04 -5.962475e-04
2.681834e+03 5.065909e-04 -1.274613e-03 1.402355e-03 -7.610415e-04 -4.361592e-04
