# s [Mpc/h], q0, q1, q2, q3, q4
2.278224e+02 7.451645e-01 -1.278132e-01 -1.661628e-01 3.927579e-02 3.770866e-02
2.298818e+02 7.427366e-01 -1.286266e-01 -1.681462e-01 4.008609e-02 3.792964e-02
2.319598e+02 7.402826e-01 -1.294407e-01 -1.701418e-01 4.091206e-02 3.813055e-02
2.340566e+02 7.378059e-01 -1.302555e-01 -1.721616e-01 4.175376e-02 3.835699e-02
2.361724e+02 7.353039e-01 -1.310708e-01 -1.741883e-01 4.261133e-02 3.856907e-02
2.383073e+02 7.327790e-01 -1.318865e-01 -1.762354e-01 4.348505e-02 3.880711e-02
2.404614e+02 7.302280e-01 -1.327025e-01 -1.782896e-01 4.437542e-02 3.902506e-02
2.426351e+02 7.276530e-01 -1.335189e-01 -1.803684e-01 4.528297e-02 3.926311e-02
2.448284e+02 7.250514e-01 -1.343357e-01 -1.824588e-01 4.620814e-02 3.947840e-02
2.470415e+02 7.224260e-01 -1.351528e-01 -1.845753e-01 4.715108e-02 3.971769e-02
2.492746e+02 7.197743e-01 -1.359701e-01 -1.867002e-01 4.811175e-02 3.993971e-02
2.515279e+02 7.170989e-01 -1.367870e-01 -1.888469e-01 4.909024e-02 4.018887e-02
2.538016e+02 7.143961e-01 -1.376034e-01 -1.909998e-01 5.008695e-02 4.041758e-02
2.560958e+02 7.116685e-01 -1.384191e-01 -1.931767e-01 5.110264e-02 4.066797e-02
2.584108e+02 7.089130e-01 -1.392343e-01 -1.953637e-01 5.213804e-02 4.089319e-02
2.607467e+02 7.061330e-01 -1.400491e-01 -1.975774e-01 5.319347e-02 4.114037e-02
2.631037e+02 7.033255e-01 -1.408634e-01 -1.998009e-01 5.426869e-02 4.136323e-02
2.654821e+02 7.004928e-01 -1.416767e-01 -2.020503e-01 5.536338e-02 4.160625e-02
2.678819e+02 6.976309e-01 -1.424887e-01 -2.043103e-01 5.647770e-02 4.181849e-02
2.703034e+02 6.947426e-01 -1.432991e-01 -2.065985e-01 5.761256e-02 4.204748e-02
2.727468e+02 6.918258e-01 -1.441082e-01 -2.088961e-01 5.876917e-02 4.225115e-02
2.752123e+02 6.888853e-01 -1.449161e-01 -2.112147e-01 5.994825e-02 4.248874e-02
2.777001e+02 6.859186e-01 -1.457227e-01 -2.135322e-01 6.114968e-02 4.271779e-02
2.802103e+02 6.829280e-01 -1.465277e-01 -2.158658e-01 6.237288e-02 4.298412e-02
2.827433e+02 6.799080e-01 -1.473304e-01 -2.182051e-01 6.361779e-02 4.322408e-02
2.852991e+02 6.768599e-01 -1.481307e-01 -2.205766e-01 6.488517e-02 4.347345e-02
2.878781e+02 6.737806e-01 -1.489288e-01 -2.229668e-01 6.617608e-02 4.367535e-02
2.904803e+02 6.706748e-01 -1.497246e-01 -2.253893e-01 6.749098e-02 4.388780e-02
2.931061e+02 6.675402e-01 -1.505182e-01 -2.278175e-01 6.882948e-02 4.407120e-02
2.957557e+02 6.643802e-01 -1.513089e-01 -2.302639e-01 7.019122e-02 4.428647e-02
2.984291e+02 6.611904e-01 -1.520964e-01 -2.327121e-01 7.157683e-02 4.447990e-02
3.011268e+02 6.579735e-01 -1.528805e-01 -2.351873e-01 7.298784e-02 4.469649e-02
3.038488e+02 6.547259e-01 -1.536615e-01 -2.376764e-01 7.442555e-02 4.487290e-02
3.065955e+02 6.514512e-01 -1.544394e-01 -2.401989e-01 7.589013e-02 4.505958e-02
3.093669e+02 6.481458e-01 -1.552139e-01 -2.427324e-01 7.738099e-02 4.520556e-02
3.121634e+02 6.448134e-01 -1.559844e-01 -2.452910e-01 7.889795e-02 4.537680e-02
3.149852e+02 6.414517e-01 -1.567507e-01 -2.478503e-01 8.044176e-02 4.552915e-02
3.178325e+02 6.380661e-01 -1.575128e-01 -2.504259e-01 8.201338e-02 4.572444e-02
3.207056e+02 6.346530e-01 -1.582709e-01 -2.529969e-01 8.361300e-02 4.590100e-02
3.236046e+02 6.312140e-01 -1.590245e-01 -2.555856e-01 8.524009e-02 4.610594e-02
3.265298e+02 6.277436e-01 -1.597733e-01 -2.581760e-01 8.689449e-02 4.627394e-02
3.294815e+02 6.242459e-01 -1.605168e-01 -2.607904e-01 8.857689e-02 4.646447e-02
3.324598e+02 6.207192e-01 -1.612550e-01 -2.634075e-01 9.028838e-02 4.662360e-02
3.354651e+02 6.171680e-01 -1.619877e-01 -2.660460e-01 9.202954e-02 4.681282e-02
3.384975e+02 6.135874e-01 -1.627151e-01 -2.686834e-01 9.380046e-02 4.696961e-02
3.415573e+02 6.099801e-01 -1.634368e-01 -2.713396e-01 9.560110e-02 4.715337e-02
3.446448e+02 6.063428e-01 -1.641526e-01 -2.739919e-01 9.743142e-02 4.730411e-02
3.477602e+02 6.026810e-01 -1.648619e-01 -2.766614e-01 9.929130e-02 4.748373e-02
3.509038e+02 5.989904e-01 -1.655645e-01 -2.793277e-01 1.011808e-01 4.762714e-02
3.540758e+02 5.952738e-01 -1.662600e-01 -2.820128e-01 1.031007e-01 4.779619e-02
3.572765e+02 5.915271e-01 -1.669485e-01 -2.846918e-01 1.050518e-01 4.793052e-02
3.605060e+02 5.877556e-01 -1.676301e-01 -2.873845e-01 1.070347e-01 4.809565e-02
3.637648e+02 5.839553e-01 -1.683046e-01 -2.900711e-01 1.090488e-01 4.822023e-02
3.670531e+02 5.801294e-01 -1.689715e-01 -2.927785e-01 1.110944e-01 4.836222e-02
3.703710e+02 5.762735e-01 -1.696303e-01 -2.954836e-01 1.131719e-01 4.845814e-02
3.737190e+02 5.723930e-01 -1.702804e-01 -2.982044e-01 1.152816e-01 4.858156e-02
3.770972e+02 5.684836e-01 -1.709218e-01 -3.009152e-01 1.174233e-01 4.866430e-02
3.805060e+02 5.645486e-01 -1.715546e-01 -3.036411e-01 1.195971e-01 4.876791e-02
3.839456e+02 5.605836e-01 -1.721788e-01 -3.063567e-01 1.218041e-01 4.882705e-02
3.874162e+02 5.565956e-01 -1.727938e-01 -3.090797e-01 1.240450e-01 4.892086e-02
3.909183e+02 5.525809e-01 -1.733992e-01 -3.117854e-01 1.263187e-01 4.897762e-02
3.944520e+02 5.485419e-01 -1.739942e-01 -3.145053e-01 1.286246e-01 4.905237e-02
3.980176e+02 5.444732e-01 -1.745793e-01 -3.172180e-01 1.309635e-01 4.907095e-02
4.016155e+02 5.403819e-01 -1.751543e-01 -3.199394e-01 1.333367e-01 4.912045e-02
4.052459e+02 5.362648e-01 -1.757190e-01 -3.226362e-01 1.357443e-01 4.913612e-02
4.089091e+02 5.321247e-01 -1.762727e-01 -3.253351e-01 1.381853e-01 4.917911e-02
4.126054e+02 5.279565e-01 -1.768153e-01 -3.280147e-01 1.406596e-01 4.917066e-02
4.163352e+02 5.237676e-01 -1.773462e-01 -3.306967e-01 1.431674e-01 4.919839e-02
4.200986e+02 5.195541e-01 -1.778654e-01 -3.333498e-01 1.457095e-01 4.919354e-02
4.238961e+02 5.153192e-01 -1.783725e-01 -3.360015e-01 1.482855e-01 4.921555e-02
4.277279e+02 5.110572e-01 -1.788676e-01 -3.386311e-01 1.508944e-01 4.917332e-02
4.315943e+02 5.067741e-01 -1.793499e-01 -3.412667e-01 1.535357e-01 4.914919e-02
4.354957e+02 5.024657e-01 -1.798194e-01 -3.438741e-01 1.562107e-01 4.907946e-02
4.394324e+02 4.981384e-01 -1.802757e-01 -3.464670e-01 1.589203e-01 4.905221e-02
4.434046e+02 4.937897e-01 -1.807187e-01 -3.490130e-01 1.616628e-01 4.899147e-02
4.474127e+02 4.894245e-01 -1.811476e-01 -3.515493e-01 1.644362e-01 4.896811e-02
4.514571e+02 4.850349e-01 -1.815623e-01 -3.540530e-01 1.672413e-01 4.888953e-02
4.555381e+02 4.806273e-01 -1.819624e-01 -3.565385e-01 1.700791e-01 4.884260e-02
4.596559e+02 4.762000e-01 -1.823481e-01 -3.589702e-01 1.729477e-01 4.875624e-02
4.638109e+02 4.717574e-01 -1.827190e-01 -3.613894e-01 1.758462e-01 4.870199e-02
4.680035e+02 4.672927e-01 -1.830748e-01 -3.637723e-01 1.787760e-01 4.858404e-02
4.722341e+02 4.628140e-01 -1.834145e-01 -3.661315e-01 1.817363e-01 4.850119e-02
4.765028e+02 4.583169e-01 -1.837378e-01 -3.684270e-01 1.847246e-01 4.838154e-02
4.808101e+02 4.538054e-01 -1.840448e-01 -3.706960e-01 1.877403e-01 4.829763e-02
4.851564e+02 4.492755e-01 -1.843353e-01 -3.729124e-01 1.907839e-01 4.815287e-02
4.895420e+02 4.447353e-01 -1.846087e-01 -3.750973e-01 1.938545e-01 4.804691e-02
4.939672e+02 4.401794e-01 -1.848652e-01 -3.772091e-01 1.969509e-01 4.790459e-02
4.984324e+02 4.356153e-01 -1.851036e-01 -3.792769e-01 2.000716e-01 4.781161e-02
5.029380e+02 4.310379e-01 -1.853237e-01 -3.812747e-01 2.032148e-01 4.766740e-02
5.074843e+02 4.264517e-01 -1.855260e-01 -3.832288e-01 2.063803e-01 4.756270e-02
5.120716e+02 4.218533e-01 -1.857102e-01 -3.850976e-01 2.095676e-01 4.741748e-02
5.167005e+02 4.172513e-01 -1.858748e-01 -3.869156e-01 2.127744e-01 4.732228e-02
5.213712e+02 4.126382e-01 -1.860201e-01 -3.886511e-01 2.159994e-01 4.717382e-02
5.260841e+02 4.080208e-01 -1.861462e-01 -3.903257e-01 2.192415e-01 4.707065e-02
5.308397e+02 4.033966e-01 -1.862526e-01 -3.919074e-01 2.224989e-01 4.692443e-02
5.356382e+02 3.987723e-01 -1.863391e-01 -3.934256e-01 2.257709e-01 4.683166e-02
5.404801e+02 3.941426e-01 -1.864053e-01 -3.948349e-01 2.290549e-01 4.669660e-02
5.453657e+02 3.895129e-01 -1.864503e-01 -3.961845e-01 2.323477e-01 4.659485e-02
5.502955e+02 3.848764e-01 -1.864754e-01 -3.974469e-01 2.356509e-01 4.641853e-02
5.552699e+02 3.802453e-01 -1.864800e-01 -3.986235e-01 2.389639e-01 4.630565e-02
5.602893e+02 3.756162e-01 -1.864626e-01 -3.996759e-01 2.422798e-01 4.616216e-02
5.653540e+02 3.709911e-01 -1.864235e-01 -4.006594e-01 2.455965e-01 4.604869e-02
5.704645e+02 3.663653e-01 -1.863635e-01 -4.015285e-01 2.489164e-01 4.587309e-02
5.756212e+02 3.617522e-01 -1.862819e-01 -4.022990e-01 2.522368e-01 4.577272e-02
5.808245e+02 3.571452e-01 -1.861788e-01 -4.029345e-01 2.555520e-01 4.563052e-02
5.860749e+02 3.525471e-01 -1.860530e-01 -4.034892e-01 2.588605e-01 4.551736e-02
5.913727e+02 3.479579e-01 -1.859051e-01 -4.039034e-01 2.621614e-01 4.536686e-02
5.967184e+02 3.434034e-01 -1.857350e-01 -4.041184e-01 2.654489e-01 4.543227e-02
6.021124e+02 3.388894e-01 -1.855427e-01 -4.040392e-01 2.687160e-01 4.569971e-02
6.075552e+02 3.344223e-01 -1.853275e-01 -4.037175e-01 2.719543e-01 4.622557e-02
6.130472e+02 3.299938e-01 -1.850909e-01 -4.031267e-01 2.751583e-01 4.685840e-02
6.185888e+02 3.256140e-01 -1.848333e-01 -4.023048e-01 2.783241e-01 4.770322e-02
6.241805e+02 3.212742e-01 -1.845542e-01 -4.012275e-01 2.814419e-01 4.859681e-02
6.298228e+02 3.169780e-01 -1.842536e-01 -3.999559e-01 2.845065e-01 4.960623e-02
6.355161e+02 3.127194e-01 -1.839326e-01 -3.984524e-01 2.875142e-01 5.060199e-02
6.412608e+02 3.085051e-01 -1.835901e-01 -3.967568e-01 2.904572e-01 5.167944e-02
6.470575e+02 3.043276e-01 -1.832275e-01 -3.948472e-01 2.933328e-01 5.270089e-02
6.529065e+02 3.001936e-01 -1.828435e-01 -3.927742e-01 2.961351e-01 5.374904e-02
6.588084e+02 2.960932e-01 -1.824395e-01 -3.905022e-01 2.988614e-01 5.469263e-02
6.647637e+02 2.920379e-01 -1.820159e-01 -3.880727e-01 3.015078e-01 5.565291e-02
6.707729e+02 2.880169e-01 -1.815716e-01 -3.854601e-01 3.040684e-01 5.647567e-02
6.768363e+02 2.840360e-01 -1.811078e-01 -3.827199e-01 3.065434e-01 5.725747e-02
6.829545e+02 2.800893e-01 -1.806248e-01 -3.798099e-01 3.089279e-01 5.788390e-02
6.891281e+02 2.761857e-01 -1.801221e-01 -3.767715e-01 3.112196e-01 5.847667e-02
6.953574e+02 2.723148e-01 -1.796002e-01 -3.735803e-01 3.134146e-01 5.888207e-02
7.016431e+02 2.684820e-01 -1.790596e-01 -3.702901e-01 3.155122e-01 5.921052e-02
7.079856e+02 2.646843e-01 -1.785010e-01 -3.668459e-01 3.175102e-01 5.936036e-02
7.143854e+02 2.609260e-01 -1.779221e-01 -3.633126e-01 3.194037e-01 5.943002e-02
7.208431e+02 2.571980e-01 -1.773257e-01 -3.596475e-01 3.211932e-01 5.928690e-02
7.273591e+02 2.535089e-01 -1.767108e-01 -3.559048e-01 3.228766e-01 5.905892e-02
7.339341e+02 2.498517e-01 -1.760776e-01 -3.520364e-01 3.244516e-01 5.861778e-02
7.405685e+02 2.462337e-01 -1.754260e-01 -3.480919e-01 3.259162e-01 5.810811e-02
7.472628e+02 2.426438e-01 -1.747569e-01 -3.440494e-01 3.272709e-01 5.734907e-02
7.540177e+02 2.390923e-01 -1.740700e-01 -3.399436e-01 3.285135e-01 5.651453e-02
7.608336e+02 2.355736e-01 -1.733658e-01 -3.357291e-01 3.296433e-01 5.547332e-02
7.677112e+02 2.320908e-01 -1.726444e-01 -3.314742e-01 3.306599e-01 5.433220e-02
7.746509e+02 2.286360e-01 -1.719062e-01 -3.271299e-01 3.315622e-01 5.296443e-02
7.816533e+02 2.252208e-01 -1.711496e-01 -3.227342e-01 3.323475e-01 5.153943e-02
7.887190e+02 2.218315e-01 -1.703763e-01 -3.182569e-01 3.330157e-01 4.988396e-02
7.958486e+02 2.184774e-01 -1.695848e-01 -3.137539e-01 3.335661e-01 4.814582e-02
8.030427e+02 2.151528e-01 -1.687771e-01 -3.091678e-01 3.339997e-01 4.620766e-02
8.103018e+02 2.118634e-01 -1.679523e-01 -3.045605e-01 3.343154e-01 4.419841e-02
8.176265e+02 2.086015e-01 -1.671106e-01 -2.998800e-01 3.345126e-01 4.198876e-02
8.250174e+02 2.053729e-01 -1.662522e-01 -2.951914e-01 3.345911e-01 3.970683e-02
8.324751e+02 2.021714e-01 -1.653768e-01 -2.904347e-01 3.345518e-01 3.723941e-02
8.400003e+02 1.990045e-01 -1.644844e-01 -2.856639e-01 3.343932e-01 3.472526e-02
8.475934e+02 1.958616e-01 -1.635757e-01 -2.808519e-01 3.341172e-01 3.200916e-02
8.552553e+02 1.927534e-01 -1.626501e-01 -2.760282e-01 3.337231e-01 2.925930e-02
8.629863e+02 1.896713e-01 -1.617086e-01 -2.711532e-01 3.332116e-01 2.634919e-02
8.707873e+02 1.866214e-01 -1.607506e-01 -2.662912e-01 3.325827e-01 2.338644e-02
8.786587e+02 1.835949e-01 -1.597761e-01 -2.613870e-01 3.318376e-01 2.026716e-02
8.866013e+02 1.806040e-01 -1.587852e-01 -2.564823e-01 3.309755e-01 1.713948e-02
8.946158e+02 1.776344e-01 -1.577781e-01 -2.515525e-01 3.299979e-01 1.385316e-02
9.027026e+02 1.746986e-01 -1.567545e-01 -2.466335e-01 3.289049e-01 1.055694e-02
9.108626e+02 1.717843e-01 -1.557146e-01 -2.416858e-01 3.276978e-01 7.127230e-03
9.190963e+02 1.689043e-01 -1.546585e-01 -2.367562e-01 3.263760e-01 3.703307e-03
9.274044e+02 1.660453e-01 -1.535862e-01 -2.318044e-01 3.249416e-01 1.548516e-04
9.357877e+02 1.632182e-01 -1.524981e-01 -2.268821e-01 3.233965e-01 -3.389961e-03
9.442467e+02 1.604148e-01 -1.513937e-01 -2.219306e-01 3.217393e-01 -7.018417e-03
9.527822e+02 1.576416e-01 -1.502732e-01 -2.170176e-01 3.199721e-01 -1.064290e-02
9.613949e+02 1.548881e-01 -1.491365e-01 -2.120932e-01 3.180954e-01 -1.436111e-02
9.700854e+02 1.521703e-01 -1.479841e-01 -2.071901e-01 3.161117e-01 -1.802128e-02
9.788545e+02 1.494695e-01 -1.468159e-01 -2.022907e-01 3.140206e-01 -2.178271e-02
9.877028e+02 1.468017e-01 -1.456317e-01 -1.974300e-01 3.118250e-01 -2.549062e-02
9.966311e+02 1.441534e-01 -1.444319e-01 -1.925568e-01 3.095252e-01 -2.925781e-02
1.005640e+03 1.415375e-01 -1.432160e-01 -1.877305e-01 3.071223e-01 -3.296225e-02
1.014731e+03 1.389378e-01 -1.419844e-01 -1.829110e-01 3.046181e-01 -3.673872e-02
1.023903e+03 1.363732e-01 -1.407365e-01 -1.781272e-01 3.020136e-01 -4.041665e-02
1.033159e+03 1.338233e-01 -1.394727e-01 -1.733531e-01 2.993099e-01 -4.414961e-02
1.042498e+03 1.313061e-01 -1.381930e-01 -1.686309e-01 2.965092e-01 -4.779417e-02
1.051922e+03 1.288046e-01 -1.368968e-01 -1.639157e-01 2.936111e-01 -5.147166e-02
1.061430e+03 1.263377e-01 -1.355853e-01 -1.592492e-01 2.906202e-01 -5.503124e-02
1.071025e+03 1.238829e-01 -1.342576e-01 -1.546049e-01 2.875365e-01 -5.863756e-02
1.080707e+03 1.214632e-01 -1.329142e-01 -1.500121e-01 2.843616e-01 -6.210781e-02
1.090476e+03 1.190578e-01 -1.315554e-01 -1.454326e-01 2.810992e-01 -6.559343e-02
1.100333e+03 1.166845e-01 -1.301809e-01 -1.409217e-01 2.777494e-01 -6.895432e-02
1.110280e+03 1.143246e-01 -1.287911e-01 -1.364269e-01 2.743147e-01 -7.231783e-02
1.120316e+03 1.120003e-01 -1.273861e-01 -1.319925e-01 2.707979e-01 -7.552629e-02
1.130443e+03 1.096863e-01 -1.259658e-01 -1.275882e-01 2.671999e-01 -7.874312e-02
1.140662e+03 1.074067e-01 -1.245305e-01 -1.232491e-01 2.635235e-01 -8.179776e-02
1.150973e+03 1.051394e-01 -1.230803e-01 -1.189338e-01 2.597714e-01 -8.483475e-02
1.161377e+03 1.029070e-01 -1.216154e-01 -1.146909e-01 2.559453e-01 -8.770320e-02
1.171875e+03 1.006835e-01 -1.201359e-01 -1.104842e-01 2.520483e-01 -9.056230e-02
1.182468e+03 9.849745e-02 -1.186422e-01 -1.063381e-01 2.480820e-01 -9.321741e-02
1.193157e+03 9.631903e-02 -1.171339e-01 -1.022379e-01 2.440489e-01 -9.586549e-02
1.203943e+03 9.417653e-02 -1.156109e-01 -9.820940e-02 2.399513e-01 -9.831339e-02
1.214826e+03 9.204423e-02 -1.140744e-01 -9.421078e-02 2.357930e-01 -1.007139e-01
1.225807e+03 8.994601e-02 -1.125235e-01 -9.029906e-02 2.315753e-01 -1.029290e-01
1.236888e+03 8.785594e-02 -1.109593e-01 -8.642854e-02 2.273021e-01 -1.050999e-01
1.248068e+03 8.580425e-02 -1.093814e-01 -8.262626e-02 2.229761e-01 -1.070406e-01
1.259350e+03 8.375805e-02 -1.077903e-01 -7.888143e-02 2.185997e-01 -1.089547e-01
1.270734e+03 8.174874e-02 -1.061861e-01 -7.521538e-02 2.141765e-01 -1.106444e-01
1.282221e+03 7.974774e-02 -1.045693e-01 -7.158620e-02 2.097100e-01 -1.122663e-01
1.293812e+03 7.778166e-02 -1.029397e-01 -6.805903e-02 2.052019e-01 -1.136851e-01
1.305507e+03 7.582366e-02 -1.012982e-01 -6.456937e-02 2.006570e-01 -1.150292e-01
1.317308e+03 7.390321e-02 -9.964485e-02 -6.116840e-02 1.960778e-01 -1.161433e-01
1.329216e+03 7.198854e-02 -9.797985e-02 -5.782489e-02 1.914684e-01 -1.172064e-01
1.341231e+03 7.011233e-02 -9.630396e-02 -5.456548e-02 1.868327e-01 -1.180225e-01
1.353355e+03 6.824249e-02 -9.461771e-02 -5.136107e-02 1.821733e-01 -1.187780e-01
1.365589e+03 6.641017e-02 -9.292152e-02 -4.825261e-02 1.774952e-01 -1.193038e-01
1.377933e+03 6.458605e-02 -9.121622e-02 -4.519607e-02 1.728028e-01 -1.197537e-01
1.390389e+03 6.280007e-02 -8.950289e-02 -4.223687e-02 1.681000e-01 -1.199731e-01
1.402957e+03 6.102132e-02 -8.778217e-02 -3.933820e-02 1.633911e-01 -1.201310e-01
1.415639e+03 5.928363e-02 -8.605539e-02 -3.652984e-02 1.586816e-01 -1.200437e-01
1.428436e+03 5.755324e-02 -8.432400e-02 -3.378181e-02 1.539763e-01 -1.198983e-01
1.441348e+03 5.586276e-02 -8.258836e-02 -3.114243e-02 1.492786e-01 -1.195340e-01
1.454377e+03 5.418366e-02 -8.085035e-02 -2.855168e-02 1.445939e-01 -1.190939e-01
1.467524e+03 5.254475e-02 -7.911111e-02 -2.606549e-02 1.399273e-01 -1.184358e-01
1.480790e+03 5.091552e-02 -7.737155e-02 -2.364279e-02 1.352829e-01 -1.177272e-01
1.494175e+03 4.933047e-02 -7.563351e-02 -2.131782e-02 1.306664e-01 -1.167911e-01
1.507682e+03 4.775561e-02 -7.389867e-02 -1.905342e-02 1.260821e-01 -1.158090e-01
1.521311e+03 4.622362e-02 -7.216793e-02 -1.689905e-02 1.215356e-01 -1.146247e-01
1.535062e+03 4.470600e-02 -7.044320e-02 -1.479105e-02 1.170306e-01 -1.133792e-01
1.548939e+03 4.323019e-02 -6.872616e-02 -1.280084e-02 1.125728e-01 -1.119566e-01
1.562940e+03 4.176862e-02 -6.701786e-02 -1.086240e-02 1.081670e-01 -1.104895e-01
1.577068e+03 4.035335e-02 -6.532025e-02 -9.022363e-03 1.038160e-01 -1.088218e-01
1.591324e+03 3.894899e-02 -6.363474e-02 -7.257101e-03 9.952528e-02 -1.071612e-01
1.605709e+03 3.759490e-02 -6.196261e-02 -5.572412e-03 9.529886e-02 -1.052799e-01
1.620224e+03 3.625265e-02 -6.030562e-02 -3.958894e-03 9.114016e-02 -1.034142e-01
1.634870e+03 3.495715e-02 -5.866493e-02 -2.447929e-03 8.705391e-02 -1.013787e-01
1.649648e+03 3.367818e-02 -5.704189e-02 -9.811722e-04 8.304260e-02 -9.932518e-02
1.664560e+03 3.244573e-02 -5.543757e-02 3.797334e-04 7.910995e-02 -9.712397e-02
1.679607e+03 3.122820e-02 -5.385327e-02 1.688410e-03 7.526020e-02 -9.493272e-02
1.694790e+03 3.005942e-02 -5.228991e-02 2.904553e-03 7.149489e-02 -9.258346e-02
1.710110e+03 2.890226e-02 -5.074791e-02 4.057511e-03 6.781622e-02 -9.028269e-02
1.725568e+03 2.779583e-02 -4.922804e-02 5.129812e-03 6.422754e-02 -8.781570e-02
1.741166e+03 2.670285e-02 -4.773106e-02 6.151108e-03 6.072973e-02 -8.539295e-02
1.756906e+03 2.565475e-02 -4.625665e-02 7.067431e-03 5.732495e-02 -8.286052e-02
1.772787e+03 2.462206e-02 -4.480508e-02 7.955025e-03 5.401406e-02 -8.034983e-02
1.788812e+03 2.363506e-02 -4.337592e-02 8.744827e-03 5.079797e-02 -7.773036e-02
1.804982e+03 2.265812e-02 -4.196926e-02 9.490716e-03 4.767880e-02 -7.517339e-02
1.821298e+03 2.172757e-02 -4.058390e-02 1.015720e-02 4.465502e-02 -7.249057e-02
1.837762e+03 2.080315e-02 -3.921940e-02 1.076369e-02 4.172808e-02 -6.990912e-02
1.854374e+03 1.992636e-02 -3.787478e-02 1.130980e-02 3.889799e-02 -6.718164e-02
1.871137e+03 1.905358e-02 -3.654959e-02 1.180124e-02 3.616490e-02 -6.456170e-02
1.888051e+03 1.822260e-02 -3.524212e-02 1.221088e-02 3.352886e-02 -6.184221e-02
1.905118e+03 1.739774e-02 -3.395224e-02 1.259038e-02 3.098962e-02 -5.920173e-02
1.922339e+03 1.661229e-02 -3.267869e-02 1.288465e-02 2.854811e-02 -5.647818e-02
1.939716e+03 1.582998e-02 -3.142071e-02 1.314201e-02 2.620477e-02 -5.385663e-02
1.957250e+03 1.508626e-02 -3.017793e-02 1.332440e-02 2.395965e-02 -5.114830e-02
1.974943e+03 1.434217e-02 -2.894925e-02 1.346241e-02 2.181306e-02 -4.856824e-02
1.992795e+03 1.363810e-02 -2.773428e-02 1.353775e-02 1.976580e-02 -4.589036e-02
2.010809e+03 1.293194e-02 -2.653288e-02 1.356974e-02 1.781733e-02 -4.335460e-02
2.028986e+03 1.226224e-02 -2.534455e-02 1.352933e-02 1.596926e-02 -4.075311e-02
2.047326e+03 1.159295e-02 -2.416978e-02 1.346514e-02 1.422183e-02 -3.827652e-02
2.065833e+03 1.095698e-02 -2.300847e-02 1.331736e-02 1.257523e-02 -3.576963e-02
2.084507e+03 1.032086e-02 -2.186136e-02 1.315001e-02 1.103006e-02 -3.339749e-02
2.103350e+03 9.721653e-03 -2.072925e-02 1.291892e-02 9.586182e-03 -3.097878e-02
2.122363e+03 9.117093e-03 -1.961316e-02 1.264746e-02 8.242817e-03 -2.875297e-02
2.141548e+03 8.552812e-03 -1.851413e-02 1.233253e-02 6.999341e-03 -2.646233e-02
2.160907e+03 7.983204e-03 -1.743380e-02 1.198272e-02 5.854072e-03 -2.437958e-02
2.180440e+03 7.453541e-03 -1.637296e-02 1.159169e-02 4.806543e-03 -2.224750e-02
2.200150e+03 6.921382e-03 -1.533405e-02 1.118080e-02 3.853803e-03 -2.031732e-02
2.220039e+03 6.425549e-03 -1.431816e-02 1.071614e-02 2.994871e-03 -1.838087e-02
2.240107e+03 5.931861e-03 -1.332721e-02 1.025831e-02 2.226971e-03 -1.661719e-02
2.260356e+03 5.473252e-03 -1.236263e-02 9.743075e-03 1.546312e-03 -1.487652e-02
2.280788e+03 5.015924e-03 -1.142689e-02 9.239907e-03 9.514708e-04 -1.332071e-02
2.301406e+03 4.598837e-03 -1.052067e-02 8.704435e-03 4.361289e-04 -1.175707e-02
2.322209e+03 4.178321e-03 -9.647060e-03 8.161959e-03 -7.334499e-07 -1.043123e-02
2.343201e+03 3.802128e-03 -8.807003e-03 7.614441e-03 -3.648080e-04 -9.065051e-03
2.364382e+03 3.424273e-03 -8.003035e-03 7.073232e-03 -6.609233e-04 -7.930529e-03
2.385755e+03 3.087254e-03 -7.236412e-03 6.514558e-03 -8.924877e-04 -6.788499e-03
2.407321e+03 2.751690e-03 -6.509056e-03 5.987706e-03 -1.066554e-03 -5.847158e-03
2.429082e+03 2.455714e-03 -5.821546e-03 5.441432e-03 -1.187975e-03 -4.913831e-03
2.451039e+03 2.162275e-03 -5.175987e-03 4.938438e-03 -1.262014e-03 -4.164735e-03
2.473195e+03 1.909091e-03 -4.572611e-03 4.426425e-03 -1.295558e-03 -3.412913e-03
2.495552e+03 1.657047e-03 -4.012424e-03 3.958993e-03 -1.292562e-03 -2.846037e-03
2.518110e+03 1.446234e-03 -3.495582e-03 3.499004e-03 -1.260603e-03 -2.251781e-03
2.540873e+03 1.232917e-03 -3.022239e-03 3.072639e-03 -1.204725e-03 -1.859276e-03
2.563841e+03 1.063473e-03 -2.591588e-03 2.675272e-03 -1.130568e-03 -1.396944e-03
2.587017e+03 8.884431e-04 -2.203324e-03 2.305190e-03 -1.044190e-03 -1.141907e-03
2.610402e+03 7.554907e-04 -1.855673e-03 1.965449e-03 -9.487737e-04 -8.074355e-04
2.633999e+03 6.183647e-04 -1.547926e-03 1.671803e-03 -8.496050e-04 -6.354386e-04
2.657809e+03 5.157597e-04 -1.277395e-03 1.379946e-03 -7.494078e-04 -4.245925e-04
2.681834e+03 4.125377e-04 -1.042276e-03 1.161389e-03 -6.520729e-04 -3.126839e-04
2.706076e+03 3.387088e-04 -8.395565e-04 9.297628e-04 -5.586991e-04 -1.739737e-04
2.730538e+03 2.597159e-04 -6.669814e-04 7.571401e-04 -4.709519e-04 -1.413642e-04
