# s [Mpc/h], q0, q1, q2, q3, q4
2.319598e+02 2.936163e-07 -5.261705e-09 -5.220174e-08 9.506094e-09 2.279091e-08
2.340566e+02 2.922499e-07 -5.370342e-09 -5.290677e-08 9.677957e-09 2.286951e-08
2.361724e+02 2.908735e-07 -5.481487e-09 -5.361332e-08 9.851304e-09 2.293516e-08
2.383073e+02 2.894897e-07 -5.595048e-09 -5.433122e-08 1.002698e-08 2.301301e-08
2.404614e+02 2.880955e-07 -5.710633e-09 -5.504691e-08 1.020618e-08 2.307945e-08
2.426351e+02 2.866924e-07 -5.827763e-09 -5.576982e-08 1.038975e-08 2.315974e-08
2.448284e+02 2.852776e-07 -5.946231e-09 -5.648727e-08 1.057765e-08 2.323015e-08
2.470415e+02 2.838536e-07 -6.066253e-09 -5.721158e-08 1.076897e-08 2.331638e-08
2.492746e+02 2.824189e-07 -6.188408e-09 -5.793302e-08 1.096257e-08 2.339212e-08
2.515279e+02 2.809760e-07 -6.313252e-09 -5.866626e-08 1.115773e-08 2.347921e-08
2.538016e+02 2.795223e-07 -6.441025e-09 -5.940143e-08 1.135457e-08 2.354729e-08
2.560958e+02 2.780590e-07 -6.571525e-09 -6.015112e-08 1.155383e-08 2.361909e-08
2.584108e+02 2.765831e-07 -6.704370e-09 -6.090157e-08 1.175633e-08 2.366936e-08
2.607467e+02 2.750974e-07 -6.839298e-09 -6.166274e-08 1.196245e-08 2.372938e-08
2.631037e+02 2.736006e-07 -6.976411e-09 -6.242022e-08 1.217208e-08 2.377817e-08
2.654821e+02 2.720962e-07 -7.116011e-09 -6.318638e-08 1.238491e-08 2.384504e-08
2.678819e+02 2.705817e-07 -7.258373e-09 -6.394994e-08 1.260083e-08 2.390063e-08
2.703034e+02 2.690585e-07 -7.403516e-09 -6.472566e-08 1.281997e-08 2.396700e-08
2.727468e+02 2.675228e-07 -7.551350e-09 -6.550176e-08 1.304250e-08 2.401204e-08
2.752123e+02 2.659767e-07 -7.701890e-09 -6.629139e-08 1.326832e-08 2.406252e-08
2.777001e+02 2.644183e-07 -7.855435e-09 -6.708074e-08 1.349706e-08 2.409209e-08
2.802103e+02 2.628509e-07 -8.012318e-09 -6.788260e-08 1.372830e-08 2.413152e-08
2.827433e+02 2.612720e-07 -8.172628e-09 -6.868330e-08 1.396208e-08 2.415382e-08
2.852991e+02 2.596841e-07 -8.336027e-09 -6.949605e-08 1.419903e-08 2.418869e-08
2.878781e+02 2.580845e-07 -8.502136e-09 -7.030675e-08 1.444002e-08 2.420730e-08
2.904803e+02 2.564760e-07 -8.670983e-09 -7.112961e-08 1.468544e-08 2.423822e-08
2.931061e+02 2.548559e-07 -8.843269e-09 -7.195243e-08 1.493472e-08 2.424855e-08
2.957557e+02 2.532263e-07 -9.019849e-09 -7.279170e-08 1.518663e-08 2.426405e-08
2.984291e+02 2.515837e-07 -9.201073e-09 -7.363436e-08 1.544049e-08 2.425334e-08
3.011268e+02 2.499313e-07 -9.386352e-09 -7.449293e-08 1.569712e-08 2.425173e-08
3.038488e+02 2.482677e-07 -9.574702e-09 -7.534901e-08 1.595875e-08 2.423718e-08
3.065955e+02 2.465971e-07 -9.765555e-09 -7.621397e-08 1.622736e-08 2.424735e-08
3.093669e+02 2.449165e-07 -9.959324e-09 -7.707273e-08 1.650309e-08 2.425001e-08
3.121634e+02 2.432279e-07 -1.015689e-08 -7.794232e-08 1.678413e-08 2.427017e-08
3.149852e+02 2.415275e-07 -1.035881e-08 -7.881007e-08 1.706856e-08 2.426996e-08
3.178325e+02 2.398185e-07 -1.056482e-08 -7.969174e-08 1.735627e-08 2.428074e-08
3.207056e+02 2.380990e-07 -1.077441e-08 -8.057131e-08 1.764887e-08 2.427289e-08
3.236046e+02 2.363720e-07 -1.098754e-08 -8.146370e-08 1.794772e-08 2.428183e-08
3.265298e+02 2.346338e-07 -1.120488e-08 -8.235373e-08 1.825238e-08 2.427430e-08
3.294815e+02 2.328873e-07 -1.142704e-08 -8.325788e-08 1.856129e-08 2.428236e-08
3.324598e+02 2.311302e-07 -1.165400e-08 -8.416078e-08 1.887391e-08 2.427131e-08
3.354651e+02 2.293665e-07 -1.188513e-08 -8.507797e-08 1.919149e-08 2.427487e-08
3.384975e+02 2.275930e-07 -1.212003e-08 -8.599177e-08 1.951572e-08 2.425957e-08
3.415573e+02 2.258124e-07 -1.235887e-08 -8.691616e-08 1.984691e-08 2.426358e-08
3.446448e+02 2.240216e-07 -1.260208e-08 -8.783289e-08 2.018431e-08 2.425650e-08
3.477602e+02 2.222251e-07 -1.284958e-08 -8.875841e-08 2.052764e-08 2.427576e-08
3.509038e+02 2.204201e-07 -1.310094e-08 -8.967688e-08 2.087779e-08 2.428343e-08
3.540758e+02 2.186096e-07 -1.335585e-08 -9.060503e-08 2.123568e-08 2.431209e-08
3.572765e+02 2.167902e-07 -1.361475e-08 -9.152490e-08 2.160106e-08 2.432436e-08
3.605060e+02 2.149650e-07 -1.387835e-08 -9.245499e-08 2.197262e-08 2.435633e-08
3.637648e+02 2.131306e-07 -1.414723e-08 -9.338207e-08 2.234895e-08 2.436667e-08
3.670531e+02 2.112898e-07 -1.442137e-08 -9.432633e-08 2.272939e-08 2.438716e-08
3.703710e+02 2.094397e-07 -1.470059e-08 -9.526781e-08 2.311448e-08 2.438029e-08
3.737190e+02 2.075848e-07 -1.498480e-08 -9.622030e-08 2.350558e-08 2.438963e-08
3.770972e+02 2.057218e-07 -1.527417e-08 -9.716588e-08 2.390381e-08 2.438021e-08
3.805060e+02 2.038532e-07 -1.556871e-08 -9.812537e-08 2.430866e-08 2.438903e-08
3.839456e+02 2.019754e-07 -1.586823e-08 -9.907902e-08 2.471886e-08 2.437555e-08
3.874162e+02 2.000933e-07 -1.617237e-08 -1.000403e-07 2.513438e-08 2.438110e-08
3.909183e+02 1.982041e-07 -1.648126e-08 -1.009899e-07 2.555687e-08 2.436657e-08
3.944520e+02 1.963109e-07 -1.679534e-08 -1.019515e-07 2.598729e-08 2.436999e-08
3.980176e+02 1.944098e-07 -1.711487e-08 -1.029071e-07 2.642474e-08 2.435213e-08
4.016155e+02 1.925057e-07 -1.743925e-08 -1.038699e-07 2.686829e-08 2.435910e-08
4.052459e+02 1.905956e-07 -1.776789e-08 -1.048166e-07 2.731889e-08 2.434980e-08
4.089091e+02 1.886823e-07 -1.810100e-08 -1.057699e-07 2.777782e-08 2.436022e-08
4.126054e+02 1.867613e-07 -1.843942e-08 -1.067132e-07 2.824446e-08 2.434642e-08
4.163352e+02 1.848373e-07 -1.878325e-08 -1.076639e-07 2.871655e-08 2.435276e-08
4.200986e+02 1.829066e-07 -1.913205e-08 -1.086008e-07 2.919255e-08 2.433313e-08
4.238961e+02 1.809729e-07 -1.948569e-08 -1.095466e-07 2.967283e-08 2.432520e-08
4.277279e+02 1.790324e-07 -1.984458e-08 -1.104807e-07 3.015922e-08 2.428912e-08
4.315943e+02 1.770896e-07 -2.020840e-08 -1.114184e-07 3.065291e-08 2.427685e-08
4.354957e+02 1.751397e-07 -2.057637e-08 -1.123367e-07 3.115287e-08 2.424274e-08
4.394324e+02 1.731874e-07 -2.094826e-08 -1.132574e-07 3.165738e-08 2.422616e-08
4.434046e+02 1.712300e-07 -2.132445e-08 -1.141574e-07 3.216689e-08 2.418476e-08
4.474127e+02 1.692713e-07 -2.170446e-08 -1.150552e-07 3.268297e-08 2.416922e-08
4.514571e+02 1.673064e-07 -2.208735e-08 -1.159294e-07 3.320562e-08 2.413264e-08
4.555381e+02 1.653412e-07 -2.247299e-08 -1.168002e-07 3.373420e-08 2.412182e-08
4.596559e+02 1.633725e-07 -2.286202e-08 -1.176413e-07 3.426925e-08 2.409320e-08
4.638109e+02 1.614030e-07 -2.325414e-08 -1.184755e-07 3.481006e-08 2.409067e-08
4.680035e+02 1.594276e-07 -2.364868e-08 -1.192857e-07 3.535432e-08 2.405966e-08
4.722341e+02 1.574525e-07 -2.404562e-08 -1.200933e-07 3.590221e-08 2.404827e-08
4.765028e+02 1.554737e-07 -2.444541e-08 -1.208683e-07 3.645639e-08 2.401431e-08
4.808101e+02 1.534961e-07 -2.484699e-08 -1.216290e-07 3.701717e-08 2.401452e-08
4.851564e+02 1.515164e-07 -2.524869e-08 -1.223530e-07 3.758313e-08 2.400089e-08
4.895420e+02 1.495385e-07 -2.565023e-08 -1.230641e-07 3.815405e-08 2.401372e-08
4.939672e+02 1.475567e-07 -2.605322e-08 -1.237385e-07 3.872914e-08 2.399703e-08
4.984324e+02 1.455770e-07 -2.645810e-08 -1.243998e-07 3.930592e-08 2.400774e-08
5.029380e+02 1.435940e-07 -2.686327e-08 -1.250247e-07 3.988372e-08 2.399239e-08
5.074843e+02 1.416118e-07 -2.726742e-08 -1.256354e-07 4.046401e-08 2.399419e-08
5.120716e+02 1.396278e-07 -2.767154e-08 -1.262038e-07 4.104749e-08 2.396785e-08
5.167005e+02 1.376464e-07 -2.807616e-08 -1.267553e-07 4.163220e-08 2.397192e-08
5.213712e+02 1.356612e-07 -2.848028e-08 -1.272683e-07 4.221544e-08 2.394201e-08
5.260841e+02 1.336791e-07 -2.888345e-08 -1.277671e-07 4.279791e-08 2.392687e-08
5.308397e+02 1.316961e-07 -2.928602e-08 -1.282228e-07 4.338312e-08 2.388149e-08
5.356382e+02 1.297166e-07 -2.968651e-08 -1.286561e-07 4.397102e-08 2.387050e-08
5.404801e+02 1.277383e-07 -3.008403e-08 -1.290367e-07 4.455897e-08 2.384130e-08
5.453657e+02 1.257648e-07 -3.047889e-08 -1.293938e-07 4.514816e-08 2.383818e-08
5.502955e+02 1.237902e-07 -3.086967e-08 -1.297021e-07 4.574215e-08 2.380566e-08
5.552699e+02 1.218244e-07 -3.125491e-08 -1.299770e-07 4.633972e-08 2.382134e-08
5.602893e+02 1.198609e-07 -3.163624e-08 -1.301900e-07 4.693632e-08 2.381972e-08
5.653540e+02 1.179019e-07 -3.201302e-08 -1.303799e-07 4.753225e-08 2.383466e-08
5.704645e+02 1.159451e-07 -3.238345e-08 -1.305171e-07 4.813074e-08 2.382101e-08
5.756212e+02 1.139982e-07 -3.274861e-08 -1.306179e-07 4.873010e-08 2.385288e-08
5.808245e+02 1.120559e-07 -3.310868e-08 -1.306599e-07 4.932825e-08 2.385844e-08
5.860749e+02 1.101214e-07 -3.346195e-08 -1.306791e-07 4.992560e-08 2.388585e-08
5.913727e+02 1.081912e-07 -3.380584e-08 -1.306261e-07 5.052836e-08 2.390134e-08
5.967184e+02 1.062830e-07 -3.413119e-08 -1.304898e-07 5.115508e-08 2.403594e-08
6.021124e+02 1.043963e-07 -3.443023e-08 -1.302184e-07 5.181749e-08 2.426859e-08
6.075552e+02 1.025351e-07 -3.470332e-08 -1.298427e-07 5.250941e-08 2.463613e-08
6.130472e+02 1.006939e-07 -3.495164e-08 -1.293455e-07 5.322651e-08 2.504760e-08
6.185888e+02 9.887769e-08 -3.517597e-08 -1.287603e-07 5.396149e-08 2.555780e-08
6.241805e+02 9.708182e-08 -3.537782e-08 -1.280588e-07 5.470395e-08 2.609144e-08
6.298228e+02 9.531028e-08 -3.555636e-08 -1.272846e-07 5.545462e-08 2.668373e-08
6.355161e+02 9.355536e-08 -3.571271e-08 -1.264132e-07 5.620964e-08 2.725300e-08
6.412608e+02 9.182498e-08 -3.584853e-08 -1.254722e-07 5.695851e-08 2.787197e-08
6.470575e+02 9.011322e-08 -3.596383e-08 -1.244397e-07 5.770036e-08 2.845850e-08
6.529065e+02 8.842436e-08 -3.605794e-08 -1.233542e-07 5.843481e-08 2.905786e-08
6.588084e+02 8.675100e-08 -3.613178e-08 -1.221854e-07 5.915485e-08 2.960517e-08
6.647637e+02 8.510218e-08 -3.618693e-08 -1.209667e-07 5.985591e-08 3.016526e-08
6.707729e+02 8.346891e-08 -3.622337e-08 -1.196713e-07 6.053731e-08 3.065660e-08
6.768363e+02 8.185669e-08 -3.624036e-08 -1.183401e-07 6.119749e-08 3.113811e-08
6.829545e+02 8.026078e-08 -3.623898e-08 -1.169409e-07 6.183175e-08 3.154136e-08
6.891281e+02 7.868590e-08 -3.622035e-08 -1.155034e-07 6.243546e-08 3.193870e-08
6.953574e+02 7.712621e-08 -3.618401e-08 -1.140042e-07 6.301040e-08 3.224968e-08
7.016431e+02 7.558573e-08 -3.612920e-08 -1.124808e-07 6.355451e-08 3.253613e-08
7.079856e+02 7.405958e-08 -3.605776e-08 -1.108982e-07 6.406272e-08 3.273306e-08
7.143854e+02 7.255509e-08 -3.597009e-08 -1.092928e-07 6.453275e-08 3.291580e-08
7.208431e+02 7.106232e-08 -3.586506e-08 -1.076357e-07 6.496608e-08 3.299592e-08
7.273591e+02 6.958820e-08 -3.574295e-08 -1.059669e-07 6.536106e-08 3.304819e-08
7.339341e+02 6.812901e-08 -3.560592e-08 -1.042443e-07 6.571297e-08 3.301399e-08
7.405685e+02 6.668818e-08 -3.545285e-08 -1.025121e-07 6.602197e-08 3.295719e-08
7.472628e+02 6.525934e-08 -3.528279e-08 -1.007394e-07 6.628982e-08 3.279370e-08
7.540177e+02 6.384862e-08 -3.509782e-08 -9.896008e-08 6.651295e-08 3.261461e-08
7.608336e+02 6.245101e-08 -3.489804e-08 -9.713611e-08 6.668811e-08 3.234196e-08
7.677112e+02 6.107090e-08 -3.468207e-08 -9.531494e-08 6.681815e-08 3.204748e-08
7.746509e+02 5.970066e-08 -3.445076e-08 -9.345548e-08 6.690196e-08 3.165595e-08
7.816533e+02 5.834994e-08 -3.420490e-08 -9.159784e-08 6.693728e-08 3.125206e-08
7.887190e+02 5.700947e-08 -3.394451e-08 -8.970437e-08 6.692240e-08 3.076085e-08
7.958486e+02 5.568552e-08 -3.366855e-08 -8.781982e-08 6.686173e-08 3.025125e-08
8.030427e+02 5.437156e-08 -3.337844e-08 -8.590728e-08 6.675280e-08 2.965000e-08
8.103018e+02 5.307699e-08 -3.307559e-08 -8.399733e-08 6.659271e-08 2.905877e-08
8.176265e+02 5.179127e-08 -3.275827e-08 -8.206707e-08 6.638710e-08 2.837162e-08
8.250174e+02 5.052199e-08 -3.242678e-08 -8.015113e-08 6.613485e-08 2.768158e-08
8.324751e+02 4.926398e-08 -3.208364e-08 -7.820677e-08 6.583267e-08 2.692317e-08
8.400003e+02 4.802226e-08 -3.172714e-08 -7.628349e-08 6.548494e-08 2.616230e-08
8.475934e+02 4.678973e-08 -3.135798e-08 -7.434200e-08 6.509266e-08 2.532594e-08
8.552553e+02 4.557505e-08 -3.097706e-08 -7.241726e-08 6.465380e-08 2.450490e-08
8.629863e+02 4.436919e-08 -3.058480e-08 -7.047851e-08 6.417036e-08 2.361351e-08
8.707873e+02 4.318221e-08 -3.018098e-08 -6.856347e-08 6.364438e-08 2.273987e-08
8.786587e+02 4.200284e-08 -2.976628e-08 -6.663922e-08 6.307685e-08 2.179764e-08
8.866013e+02 4.084425e-08 -2.934176e-08 -6.473887e-08 6.246620e-08 2.088581e-08
8.946158e+02 3.969389e-08 -2.890766e-08 -6.283018e-08 6.181611e-08 1.991716e-08
9.027026e+02 3.856251e-08 -2.846257e-08 -6.095542e-08 6.112844e-08 1.896813e-08
9.108626e+02 3.744146e-08 -2.801010e-08 -5.907386e-08 6.040126e-08 1.797573e-08
9.190963e+02 3.634167e-08 -2.754918e-08 -5.722541e-08 5.963796e-08 1.701909e-08
9.274044e+02 3.525056e-08 -2.708022e-08 -5.538071e-08 5.884257e-08 1.600719e-08
9.357877e+02 3.418246e-08 -2.660420e-08 -5.356839e-08 5.801155e-08 1.504584e-08
9.442467e+02 3.312391e-08 -2.612172e-08 -5.176244e-08 5.714993e-08 1.403663e-08
9.527822e+02 3.208826e-08 -2.563305e-08 -4.999337e-08 5.625770e-08 1.307661e-08
9.613949e+02 3.106237e-08 -2.513847e-08 -4.823220e-08 5.533736e-08 1.207681e-08
9.700854e+02 3.006075e-08 -2.463944e-08 -4.651353e-08 5.439029e-08 1.112814e-08
9.788545e+02 2.907081e-08 -2.413693e-08 -4.479945e-08 5.341758e-08 1.015417e-08
9.877028e+02 2.810447e-08 -2.362995e-08 -4.314073e-08 5.242544e-08 9.221919e-09
9.966311e+02 2.715110e-08 -2.312144e-08 -4.148542e-08 5.141066e-08 8.271882e-09
1.005640e+03 2.622376e-08 -2.261130e-08 -3.988057e-08 5.037618e-08 7.383780e-09
1.014731e+03 2.530726e-08 -2.209852e-08 -3.829384e-08 4.932855e-08 6.458547e-09
1.023903e+03 2.441932e-08 -2.158644e-08 -3.675529e-08 4.826413e-08 5.607207e-09
1.033159e+03 2.354327e-08 -2.107482e-08 -3.523026e-08 4.718611e-08 4.735662e-09
1.042498e+03 2.269485e-08 -2.056267e-08 -3.376474e-08 4.610088e-08 3.921687e-09
1.051922e+03 2.185911e-08 -2.005275e-08 -3.231366e-08 4.500468e-08 3.093468e-09
1.061430e+03 2.105309e-08 -1.954538e-08 -3.091395e-08 4.390051e-08 2.343287e-09
1.071025e+03 2.025790e-08 -1.903955e-08 -2.953965e-08 4.279503e-08 1.560852e-09
1.080707e+03 1.949344e-08 -1.853767e-08 -2.821803e-08 4.168486e-08 8.621504e-10
1.090476e+03 1.874098e-08 -1.803992e-08 -2.691272e-08 4.057181e-08 1.478336e-10
1.100333e+03 1.801649e-08 -1.754527e-08 -2.566767e-08 3.946234e-08 -4.973313e-10
1.110280e+03 1.730508e-08 -1.705562e-08 -2.444250e-08 3.835346e-08 -1.157246e-09
1.120316e+03 1.662269e-08 -1.657168e-08 -2.326749e-08 3.724713e-08 -1.730013e-09
1.130443e+03 1.595071e-08 -1.609238e-08 -2.211820e-08 3.614854e-08 -2.332496e-09
1.140662e+03 1.530755e-08 -1.561879e-08 -2.102300e-08 3.505480e-08 -2.849296e-09
1.150973e+03 1.467617e-08 -1.515202e-08 -1.994301e-08 3.396852e-08 -3.378700e-09
1.161377e+03 1.407219e-08 -1.469102e-08 -1.892267e-08 3.289301e-08 -3.834582e-09
1.171875e+03 1.347819e-08 -1.423709e-08 -1.792014e-08 3.182760e-08 -4.307260e-09
1.182468e+03 1.291348e-08 -1.379037e-08 -1.696707e-08 3.077262e-08 -4.690765e-09
1.193157e+03 1.235619e-08 -1.335030e-08 -1.603901e-08 2.973234e-08 -5.105936e-09
1.203943e+03 1.182790e-08 -1.291805e-08 -1.515837e-08 2.870571e-08 -5.430904e-09
1.214826e+03 1.130792e-08 -1.249408e-08 -1.429531e-08 2.769255e-08 -5.777603e-09
1.225807e+03 1.081529e-08 -1.207747e-08 -1.348529e-08 2.669734e-08 -6.044454e-09
1.236888e+03 1.032983e-08 -1.166954e-08 -1.269454e-08 2.571887e-08 -6.339243e-09
1.248068e+03 9.872789e-09 -1.127093e-08 -1.194543e-08 2.475714e-08 -6.539619e-09
1.259350e+03 9.421366e-09 -1.087979e-08 -1.122003e-08 2.381594e-08 -6.778418e-09
1.270734e+03 8.996667e-09 -1.049776e-08 -1.054008e-08 2.289311e-08 -6.931122e-09
1.282221e+03 8.578434e-09 -1.012500e-08 -9.872101e-09 2.198831e-08 -7.108184e-09
1.293812e+03 8.184671e-09 -9.759410e-09 -9.253666e-09 2.110572e-08 -7.211673e-09
1.305507e+03 7.795813e-09 -9.403210e-09 -8.646611e-09 2.024115e-08 -7.342348e-09
1.317308e+03 7.432131e-09 -9.055185e-09 -8.082560e-09 1.939553e-08 -7.390255e-09
1.329216e+03 7.071195e-09 -8.713933e-09 -7.530507e-09 1.857138e-08 -7.475544e-09
1.341231e+03 6.733972e-09 -8.381091e-09 -7.022384e-09 1.776434e-08 -7.482728e-09
1.353355e+03 6.399179e-09 -8.055605e-09 -6.517111e-09 1.697651e-08 -7.515155e-09
1.365589e+03 6.086296e-09 -7.736169e-09 -6.060622e-09 1.620907e-08 -7.485401e-09
1.377933e+03 5.774502e-09 -7.424407e-09 -5.605093e-09 1.545744e-08 -7.480741e-09
1.390389e+03 5.485066e-09 -7.118927e-09 -5.190263e-09 1.472515e-08 -7.400477e-09
1.402957e+03 5.194246e-09 -6.819516e-09 -4.783354e-09 1.401190e-08 -7.364451e-09
1.415639e+03 4.926244e-09 -6.526513e-09 -4.410777e-09 1.331496e-08 -7.246384e-09
1.428436e+03 4.656309e-09 -6.239432e-09 -4.043775e-09 1.263622e-08 -7.169265e-09
1.441348e+03 4.406583e-09 -5.957689e-09 -3.717119e-09 1.197628e-08 -7.025450e-09
1.454377e+03 4.156532e-09 -5.682547e-09 -3.387529e-09 1.133249e-08 -6.911389e-09
1.467524e+03 3.925739e-09 -5.413331e-09 -3.096423e-09 1.070664e-08 -6.734161e-09
1.480790e+03 3.692709e-09 -5.148889e-09 -2.808578e-09 1.010038e-08 -6.600592e-09
1.494175e+03 3.480434e-09 -4.891400e-09 -2.550972e-09 9.510017e-09 -6.389395e-09
1.507682e+03 3.264470e-09 -4.639301e-09 -2.297183e-09 8.939954e-09 -6.231100e-09
1.521311e+03 3.068341e-09 -4.393045e-09 -2.078326e-09 8.389787e-09 -6.006715e-09
1.535062e+03 2.869905e-09 -4.154152e-09 -1.852196e-09 7.855322e-09 -5.820716e-09
1.548939e+03 2.689513e-09 -3.920231e-09 -1.665609e-09 7.342873e-09 -5.581453e-09
1.562940e+03 2.506079e-09 -3.693329e-09 -1.471922e-09 6.848802e-09 -5.383925e-09
1.577068e+03 2.341658e-09 -3.473232e-09 -1.308707e-09 6.372249e-09 -5.123479e-09
1.591324e+03 2.171551e-09 -3.257491e-09 -1.148216e-09 5.918148e-09 -4.927370e-09
1.605709e+03 2.022190e-09 -3.049927e-09 -1.008072e-09 5.479425e-09 -4.652936e-09
1.620224e+03 1.866299e-09 -2.847885e-09 -8.692296e-10 5.060884e-09 -4.445032e-09
1.634870e+03 1.729075e-09 -2.651495e-09 -7.592950e-10 4.662604e-09 -4.177856e-09
1.649648e+03 1.587108e-09 -2.463240e-09 -6.397677e-10 4.279406e-09 -3.961867e-09
1.664560e+03 1.462814e-09 -2.280390e-09 -5.496458e-10 3.918618e-09 -3.692928e-09
1.679607e+03 1.333177e-09 -2.104797e-09 -4.529928e-10 3.575682e-09 -3.484001e-09
1.694790e+03 1.222200e-09 -1.937022e-09 -3.799327e-10 3.249564e-09 -3.215027e-09
1.710110e+03 1.104143e-09 -1.775331e-09 -3.041907e-10 2.944421e-09 -3.018763e-09
1.725568e+03 1.006173e-09 -1.621651e-09 -2.489026e-10 2.655586e-09 -2.755827e-09
1.741166e+03 9.016198e-10 -1.475596e-09 -1.846858e-10 2.384922e-09 -2.561920e-09
1.756906e+03 8.148893e-10 -1.335953e-09 -1.501465e-10 2.134630e-09 -2.322496e-09
1.772787e+03 7.227915e-10 -1.205765e-09 -1.000148e-10 1.897851e-09 -2.142729e-09
1.788812e+03 6.495123e-10 -1.082224e-09 -7.449003e-11 1.681051e-09 -1.912394e-09
1.804982e+03 5.687260e-10 -9.664479e-10 -3.933456e-11 1.482755e-09 -1.756531e-09
1.821298e+03 5.076667e-10 -8.602956e-10 -2.225621e-11 1.297016e-09 -1.541170e-09
1.837762e+03 4.378515e-10 -7.601100e-10 -4.136978e-13 1.131512e-09 -1.412409e-09
1.854374e+03 3.888926e-10 -6.689418e-10 9.261635e-12 9.794289e-10 -1.214369e-09
1.871137e+03 3.313314e-10 -5.853343e-10 2.844408e-11 8.414152e-10 -1.098052e-09
1.888051e+03 2.906782e-10 -5.079180e-10 2.207694e-11 7.202455e-10 -9.404577e-10
1.905118e+03 2.437018e-10 -4.392250e-10 3.968365e-11 6.089385e-10 -8.402375e-10
1.922339e+03 2.132235e-10 -3.759680e-10 3.087393e-11 5.135602e-10 -7.001989e-10
1.939716e+03 1.744580e-10 -3.200715e-10 4.066138e-11 4.279062e-10 -6.287913e-10
1.957250e+03 1.526716e-10 -2.708334e-10 3.282053e-11 3.530793e-10 -5.029484e-10
1.974943e+03 1.207783e-10 -2.259654e-10 3.617528e-11 2.910970e-10 -4.591771e-10
1.992795e+03 1.067725e-10 -1.882210e-10 2.858833e-11 2.352593e-10 -3.480426e-10
2.010809e+03 8.131069e-11 -1.550315e-10 3.421217e-11 1.886657e-10 -3.187245e-10
2.028986e+03 7.194103e-11 -1.259973e-10 1.973200e-11 1.509630e-10 -2.353511e-10
2.047326e+03 5.199680e-11 -1.018872e-10 2.855517e-11 1.188374e-10 -2.167275e-10
2.065833e+03 4.727435e-11 -8.111181e-11 1.414366e-11 9.422968e-11 -1.475592e-10
2.084507e+03 3.069087e-11 -6.471661e-11 2.062896e-11 7.290548e-11 -1.478952e-10
2.103350e+03 3.125989e-11 -5.142841e-11 1.267122e-11 5.627763e-11 -7.808480e-11
2.122363e+03 1.704648e-11 -3.964801e-11 1.490813e-11 4.596672e-11 -9.652859e-11
2.141548e+03 1.978742e-11 -3.177431e-11 6.698412e-12 3.437291e-11 -3.811828e-11
2.160907e+03 8.575213e-12 -2.422283e-11 1.241254e-11 2.836945e-11 -5.924892e-11
2.180440e+03 1.290825e-11 -1.831303e-11 2.073976e-12 2.332243e-11 -1.099877e-11
2.200150e+03 3.573292e-12 -1.521221e-11 1.138078e-11 1.659491e-11 -3.356610e-11
2.220039e+03 8.249704e-12 -1.035763e-11 -3.351764e-12 1.635198e-11 1.777122e-12
2.240107e+03 3.976204e-13 -8.439484e-12 1.012863e-11 1.223380e-11 -1.979568e-11
2.260356e+03 6.508350e-12 -6.111660e-12 -3.960898e-12 9.433560e-12 1.425454e-11
2.280788e+03 -1.642579e-12 -3.981785e-12 5.578873e-12 8.906750e-12 -1.842137e-11
2.301406e+03 6.532239e-12 -3.391784e-12 1.945408e-13 4.443178e-12 2.890694e-11
2.322209e+03 -2.868817e-12 -9.046757e-13 2.620521e-12 4.951691e-12 -1.918866e-11
2.343201e+03 5.839940e-12 -8.349474e-13 -1.593476e-12 1.258846e-12 2.839559e-11
2.364382e+03 -2.324439e-12 5.558947e-13 6.551944e-12 1.142645e-12 -1.260332e-11
2.385755e+03 5.389350e-12 1.202932e-12 -4.710130e-12 8.730242e-13 2.359976e-11
2.407321e+03 -1.957824e-12 6.928788e-13 8.175324e-12 -1.635646e-12 -8.480618e-12
2.429082e+03 5.307932e-12 2.710386e-12 -6.324221e-12 1.888739e-12 2.166506e-11
2.451039e+03 -2.160782e-12 1.050965e-12 7.369151e-12 -1.071693e-12 -1.069599e-11
2.473195e+03 5.590699e-12 1.769581e-12 -5.662973e-12 1.476316e-12 2.222138e-11
2.495552e+03 -2.516428e-12 1.440457e-12 5.499905e-12 2.636407e-12 -1.382247e-11
2.518110e+03 5.963911e-12 5.245013e-14 -3.948811e-12 2.252626e-12 2.441245e-11
2.540873e+03 -3.178939e-12 9.361112e-13 6.005262e-13 6.752991e-12 -2.231882e-11
2.563841e+03 6.040278e-12 -5.707574e-13 -3.774689e-12 5.588218e-12 2.509610e-11
2.587017e+03 -3.138594e-12 -2.569190e-13 9.726308e-13 7.389549e-12 -2.204877e-11
2.610402e+03 5.798764e-12 -5.659918e-13 -6.205953e-12 7.294806e-12 2.140263e-11
2.633999e+03 -2.404687e-12 -8.424481e-13 4.370745e-12 6.524700e-12 -1.556255e-11
2.657809e+03 4.930040e-12 -7.228267e-14 -1.055875e-11 7.663624e-12 1.410031e-11
2.681834e+03 -2.700374e-12 -4.347560e-13 3.717511e-12 5.188030e-12 -1.792468e-11
2.706076e+03 5.000721e-12 9.551272e-13 -9.695941e-12 5.640504e-12 1.484197e-11
2.730538e+03 -3.917475e-12 4.562692e-13 -3.030338e-13 2.448927e-12 -2.618803e-11
2.755220e+03 5.757336e-12 1.266233e-12 -5.629000e-12 1.783346e-12 2.197339e-11
2.780126e+03 -4.342561e-12 1.847611e-12 -1.832581e-12 2.184551e-12 -2.834972e-11
2.805257e+03 5.738893e-12 9.448320e-13 -6.436332e-12 -8.320003e-13 2.144522e-11
