# s [Mpc/h], q0, q1, q2, q3, q4
1.866932e+01 8.922468e-01 -1.200571e-02 7.706433e-03 -7.413241e-05 9.457694e-03
1.883808e+01 8.919393e-01 -1.211030e-02 7.713805e-03 -7.290014e-05 9.504396e-03
1.900837e+01 8.916299e-01 -1.221572e-02 7.722105e-03 -7.166949e-05 9.549754e-03
1.918019e+01 8.913189e-01 -1.232201e-02 7.729528e-03 -7.044300e-05 9.597079e-03
1.935357e+01 8.910059e-01 -1.242913e-02 7.737788e-03 -6.922728e-05 9.643075e-03
1.952852e+01 8.906911e-01 -1.253712e-02 7.745060e-03 -6.802512e-05 9.691083e-03
1.970504e+01 8.903743e-01 -1.264596e-02 7.753097e-03 -6.684342e-05 9.737732e-03
1.988317e+01 8.900556e-01 -1.275567e-02 7.760041e-03 -6.568513e-05 9.786420e-03
2.006290e+01 8.897348e-01 -1.286623e-02 7.767676e-03 -6.455738e-05 9.833712e-03
2.024426e+01 8.894121e-01 -1.297766e-02 7.774085e-03 -6.346323e-05 9.883114e-03
2.042726e+01 8.890871e-01 -1.308996e-02 7.781085e-03 -6.240982e-05 9.931122e-03
2.061191e+01 8.887602e-01 -1.320314e-02 7.786741e-03 -6.140016e-05 9.981274e-03
2.079823e+01 8.884309e-01 -1.331719e-02 7.792912e-03 -6.044140e-05 1.002999e-02
2.098624e+01 8.880995e-01 -1.343213e-02 7.797632e-03 -5.953641e-05 1.008085e-02
2.117594e+01 8.877657e-01 -1.354795e-02 7.802797e-03 -5.869220e-05 1.013023e-02
2.136736e+01 8.874297e-01 -1.366468e-02 7.806382e-03 -5.791137e-05 1.018181e-02
2.156051e+01 8.870912e-01 -1.378228e-02 7.810318e-03 -5.720055e-05 1.023189e-02
2.175540e+01 8.867504e-01 -1.390081e-02 7.812565e-03 -5.656188e-05 1.028420e-02
2.195206e+01 8.864070e-01 -1.402023e-02 7.815102e-03 -5.600150e-05 1.033494e-02
2.215050e+01 8.860612e-01 -1.414057e-02 7.815860e-03 -5.552098e-05 1.038791e-02
2.235073e+01 8.857127e-01 -1.426183e-02 7.816863e-03 -5.512584e-05 1.043922e-02
2.255277e+01 8.853618e-01 -1.438402e-02 7.815979e-03 -5.481684e-05 1.049280e-02
2.275663e+01 8.850081e-01 -1.450714e-02 7.815274e-03 -5.459861e-05 1.054471e-02
2.296234e+01 8.846518e-01 -1.463122e-02 7.812603e-03 -5.447089e-05 1.059889e-02
2.316991e+01 8.842927e-01 -1.475624e-02 7.810084e-03 -5.443732e-05 1.065130e-02
2.337935e+01 8.839309e-01 -1.488223e-02 7.805547e-03 -5.449648e-05 1.070597e-02
2.359069e+01 8.835662e-01 -1.500918e-02 7.801157e-03 -5.465083e-05 1.075878e-02
2.380393e+01 8.831988e-01 -1.513712e-02 7.794680e-03 -5.489765e-05 1.081388e-02
2.401911e+01 8.828284e-01 -1.526603e-02 7.788331e-03 -5.523793e-05 1.086707e-02
2.423623e+01 8.824552e-01 -1.539596e-02 7.779862e-03 -5.566742e-05 1.092255e-02
2.445531e+01 8.820789e-01 -1.552689e-02 7.771539e-03 -5.618561e-05 1.097603e-02
2.467638e+01 8.816999e-01 -1.565886e-02 7.761097e-03 -5.678663e-05 1.103177e-02
2.489944e+01 8.813177e-01 -1.579185e-02 7.750845e-03 -5.746839e-05 1.108541e-02
2.512452e+01 8.809327e-01 -1.592589e-02 7.738458e-03 -5.822328e-05 1.114134e-02
2.535163e+01 8.805445e-01 -1.606099e-02 7.726290e-03 -5.904740e-05 1.119514e-02
2.558079e+01 8.801534e-01 -1.619717e-02 7.712002e-03 -5.993138e-05 1.125122e-02
2.581203e+01 8.797591e-01 -1.633442e-02 7.698004e-03 -6.086958e-05 1.130508e-02
2.604536e+01 8.793620e-01 -1.647279e-02 7.681929e-03 -6.185087e-05 1.136122e-02
2.628079e+01 8.789616e-01 -1.661225e-02 7.666238e-03 -6.286798e-05 1.141505e-02
2.651836e+01 8.785583e-01 -1.675286e-02 7.648491e-03 -6.390809e-05 1.147120e-02
2.675807e+01 8.781518e-01 -1.689460e-02 7.631198e-03 -6.496229e-05 1.152503e-02
2.699995e+01 8.777424e-01 -1.703750e-02 7.611897e-03 -6.601619e-05 1.158122e-02
2.724402e+01 8.773298e-01 -1.718157e-02 7.593150e-03 -6.705953e-05 1.163503e-02
2.749029e+01 8.769143e-01 -1.732683e-02 7.572462e-03 -6.807666e-05 1.169123e-02
2.773879e+01 8.764956e-01 -1.747329e-02 7.552442e-03 -6.905628e-05 1.174498e-02
2.798953e+01 8.760740e-01 -1.762096e-02 7.530510e-03 -6.998180e-05 1.180123e-02
2.824254e+01 8.756492e-01 -1.776986e-02 7.509324e-03 -7.084112e-05 1.185507e-02
2.849784e+01 8.752215e-01 -1.792001e-02 7.486269e-03 -7.161712e-05 1.191149e-02
2.875544e+01 8.747906e-01 -1.807141e-02 7.464052e-03 -7.229749e-05 1.196550e-02
2.901538e+01 8.743570e-01 -1.822408e-02 7.440015e-03 -7.286508e-05 1.202218e-02
2.927766e+01 8.739201e-01 -1.837803e-02 7.416906e-03 -7.330797e-05 1.207645e-02
2.954232e+01 8.734804e-01 -1.853329e-02 7.391971e-03 -7.360956e-05 1.213357e-02
2.980936e+01 8.730376e-01 -1.868984e-02 7.368000e-03 -7.375876e-05 1.218838e-02
3.007883e+01 8.725920e-01 -1.884772e-02 7.342196e-03 -7.374016e-05 1.224620e-02
3.035072e+01 8.721432e-01 -1.900693e-02 7.317392e-03 -7.354425e-05 1.230177e-02
3.062508e+01 8.716916e-01 -1.916748e-02 7.290741e-03 -7.315746e-05 1.236051e-02
3.090191e+01 8.712369e-01 -1.932937e-02 7.265114e-03 -7.257259e-05 1.241707e-02
3.118125e+01 8.707793e-01 -1.949263e-02 7.237555e-03 -7.177856e-05 1.247706e-02
3.146311e+01 8.703186e-01 -1.965724e-02 7.210979e-03 -7.077092e-05 1.253503e-02
3.174752e+01 8.698551e-01 -1.982324e-02 7.182377e-03 -6.954166e-05 1.259665e-02
3.203450e+01 8.693884e-01 -1.999061e-02 7.154712e-03 -6.808974e-05 1.265637e-02
3.232408e+01 8.689188e-01 -2.015937e-02 7.124917e-03 -6.641073e-05 1.271996e-02
3.261627e+01 8.684460e-01 -2.032951e-02 7.096001e-03 -6.450748e-05 1.278175e-02
3.291110e+01 8.679703e-01 -2.050106e-02 7.064784e-03 -6.237949e-05 1.284771e-02
3.320860e+01 8.674913e-01 -2.067398e-02 7.034324e-03 -6.003356e-05 1.291206e-02
3.350879e+01 8.670093e-01 -2.084832e-02 7.001396e-03 -5.747321e-05 1.298082e-02
3.381169e+01 8.665240e-01 -2.102405e-02 6.969107e-03 -5.470936e-05 1.304810e-02
3.411733e+01 8.660356e-01 -2.120119e-02 6.934186e-03 -5.174944e-05 1.311999e-02
3.442574e+01 8.655437e-01 -2.137973e-02 6.899800e-03 -4.860825e-05 1.319048e-02
3.473693e+01 8.650487e-01 -2.155968e-02 6.862572e-03 -4.529677e-05 1.326585e-02
3.505093e+01 8.645501e-01 -2.174102e-02 6.825733e-03 -4.183295e-05 1.333995e-02
3.536777e+01 8.640483e-01 -2.192378e-02 6.785870e-03 -3.823055e-05 1.341910e-02
3.568748e+01 8.635427e-01 -2.210793e-02 6.746286e-03 -3.450990e-05 1.349703e-02
3.601008e+01 8.630338e-01 -2.229351e-02 6.703534e-03 -3.068653e-05 1.358013e-02
3.633559e+01 8.625211e-01 -2.248048e-02 6.660996e-03 -2.678204e-05 1.366195e-02
3.666404e+01 8.620049e-01 -2.266888e-02 6.615132e-03 -2.281242e-05 1.374907e-02
3.699547e+01 8.614848e-01 -2.285867e-02 6.569408e-03 -1.879891e-05 1.383490e-02
3.732989e+01 8.609611e-01 -2.304990e-02 6.520261e-03 -1.475639e-05 1.392605e-02
3.766733e+01 8.604333e-01 -2.324254e-02 6.471245e-03 -1.070421e-05 1.401576e-02
3.800782e+01 8.599018e-01 -2.343662e-02 6.418773e-03 -6.654466e-06 1.411071e-02
3.835139e+01 8.593661e-01 -2.363212e-02 6.366497e-03 -2.622996e-06 1.420398e-02
3.869807e+01 8.588266e-01 -2.382909e-02 6.310738e-03 1.382575e-06 1.430241e-02
3.904788e+01 8.582828e-01 -2.402749e-02 6.255238e-03 5.351766e-06 1.439892e-02
3.940085e+01 8.577351e-01 -2.422738e-02 6.196299e-03 9.282988e-06 1.450040e-02
3.975702e+01 8.571830e-01 -2.442874e-02 6.137748e-03 1.317241e-05 1.459960e-02
4.011640e+01 8.566270e-01 -2.463160e-02 6.075858e-03 1.702571e-05 1.470348e-02
4.047903e+01 8.560665e-01 -2.483597e-02 6.014548e-03 2.084663e-05 1.480461e-02
4.084494e+01 8.555019e-01 -2.504188e-02 5.949976e-03 2.464882e-05 1.491016e-02
4.121416e+01 8.549328e-01 -2.524933e-02 5.886143e-03 2.844419e-05 1.501253e-02
4.158671e+01 8.543597e-01 -2.545837e-02 5.819156e-03 3.225447e-05 1.511897e-02
4.196263e+01 8.537819e-01 -2.566898e-02 5.753082e-03 3.609932e-05 1.522174e-02
4.234195e+01 8.532000e-01 -2.588123e-02 5.683964e-03 4.000778e-05 1.532817e-02
4.272470e+01 8.526135e-01 -2.609510e-02 5.615933e-03 4.400601e-05 1.543038e-02
4.311091e+01 8.520228e-01 -2.631065e-02 5.544878e-03 4.812878e-05 1.553595e-02
4.350061e+01 8.514273e-01 -2.652788e-02 5.474977e-03 5.240694e-05 1.563686e-02
4.389383e+01 8.508277e-01 -2.674683e-02 5.402033e-03 5.687858e-05 1.574081e-02
4.429061e+01 8.502233e-01 -2.696750e-02 5.330251e-03 6.157634e-05 1.583968e-02
4.469098e+01 8.496146e-01 -2.718994e-02 5.255338e-03 6.653855e-05 1.594129e-02
4.509496e+01 8.490011e-01 -2.741414e-02 5.181538e-03 7.179616e-05 1.603742e-02
4.550259e+01 8.483832e-01 -2.764015e-02 5.104370e-03 7.738412e-05 1.613621e-02
4.591391e+01 8.477604e-01 -2.786796e-02 5.028114e-03 8.332831e-05 1.622930e-02
4.632895e+01 8.471331e-01 -2.809760e-02 4.948179e-03 8.965670e-05 1.632502e-02
4.674774e+01 8.465009e-01 -2.832906e-02 4.868879e-03 9.638644e-05 1.641494e-02
4.717032e+01 8.458641e-01 -2.856238e-02 4.785526e-03 1.035353e-04 1.650754e-02
4.759671e+01 8.452221e-01 -2.879752e-02 4.702496e-03 1.111087e-04 1.659430e-02
4.802696e+01 8.445754e-01 -2.903454e-02 4.614933e-03 1.191118e-04 1.668405e-02
4.846110e+01 8.439234e-01 -2.927339e-02 4.527287e-03 1.275369e-04 1.676814e-02
4.889916e+01 8.432667e-01 -2.951409e-02 4.434640e-03 1.363754e-04 1.685561e-02
4.934118e+01 8.426044e-01 -2.975662e-02 4.341532e-03 1.456059e-04 1.693772e-02
4.978720e+01 8.419372e-01 -3.000099e-02 4.243013e-03 1.552072e-04 1.702364e-02
5.023725e+01 8.412643e-01 -3.024717e-02 4.143762e-03 1.651459e-04 1.710452e-02
5.069137e+01 8.405864e-01 -3.049516e-02 4.038732e-03 1.753902e-04 1.718986e-02
5.114960e+01 8.399027e-01 -3.074494e-02 3.932761e-03 1.858987e-04 1.727063e-02
5.161196e+01 8.392137e-01 -3.099650e-02 3.820813e-03 1.966338e-04 1.735649e-02
5.207851e+01 8.385188e-01 -3.124982e-02 3.707894e-03 2.075509e-04 1.743825e-02
5.254927e+01 8.378186e-01 -3.150490e-02 3.589002e-03 2.186126e-04 1.752568e-02
5.302429e+01 8.371123e-01 -3.176171e-02 3.469348e-03 2.297776e-04 1.760936e-02
5.350360e+01 8.364006e-01 -3.202027e-02 3.343866e-03 2.410151e-04 1.769934e-02
5.398724e+01 8.356827e-01 -3.228054e-02 3.217959e-03 2.522940e-04 1.778596e-02
5.447526e+01 8.349593e-01 -3.254255e-02 3.086572e-03 2.635967e-04 1.787933e-02
5.496769e+01 8.342296e-01 -3.280628e-02 2.955268e-03 2.749080e-04 1.796958e-02
5.546457e+01 8.334944e-01 -3.307177e-02 2.818981e-03 2.862286e-04 1.806687e-02
5.596594e+01 8.327529e-01 -3.333898e-02 2.683420e-03 2.975628e-04 1.816104e-02
5.647184e+01 8.320057e-01 -3.360798e-02 2.543364e-03 3.089322e-04 1.826246e-02
5.698232e+01 8.312521e-01 -3.387875e-02 2.404610e-03 3.203622e-04 1.836070e-02
5.749741e+01 8.304929e-01 -3.415134e-02 2.261811e-03 3.318944e-04 1.846620e-02
5.801715e+01 8.297271e-01 -3.442576e-02 2.120785e-03 3.435726e-04 1.856828e-02
5.854160e+01 8.289557e-01 -3.470207e-02 1.976019e-03 3.554541e-04 1.867743e-02
5.907078e+01 8.281776e-01 -3.498026e-02 1.833321e-03 3.675950e-04 1.878267e-02
5.960475e+01 8.273936e-01 -3.526041e-02 1.686865e-03 3.800609e-04 1.889479e-02
6.014355e+01 8.266030e-01 -3.554251e-02 1.542404e-03 3.929115e-04 1.900256e-02
6.068722e+01 8.258064e-01 -3.582663e-02 1.393853e-03 4.062110e-04 1.911689e-02
6.123580e+01 8.250029e-01 -3.611277e-02 1.246888e-03 4.200128e-04 1.922635e-02
6.178934e+01 8.241933e-01 -3.640098e-02 1.095187e-03 4.343696e-04 1.934199e-02
6.234788e+01 8.233766e-01 -3.669125e-02 9.443928e-04 4.493188e-04 1.945218e-02
6.291147e+01 8.225537e-01 -3.698363e-02 7.878708e-04 4.648937e-04 1.956832e-02
6.348016e+01 8.217236e-01 -3.727810e-02 6.312765e-04 4.811093e-04 1.967858e-02
6.405399e+01 8.208871e-01 -3.757469e-02 4.678111e-04 4.979753e-04 1.979461e-02
6.463300e+01 8.200432e-01 -3.787337e-02 3.032061e-04 5.154828e-04 1.990443e-02
6.521725e+01 8.191928e-01 -3.817415e-02 1.306071e-04 5.336189e-04 2.001988e-02
6.580678e+01 8.183350e-01 -3.847700e-02 -4.406179e-05 5.523547e-04 2.012881e-02
6.640164e+01 8.174705e-01 -3.878192e-02 -2.277342e-04 5.716615e-04 2.024346e-02
6.700188e+01 8.165986e-01 -3.908886e-02 -4.142165e-04 5.915002e-04 2.035152e-02
6.760754e+01 8.157199e-01 -3.939783e-02 -6.103660e-04 6.118377e-04 2.046548e-02
6.821867e+01 8.148337e-01 -3.970878e-02 -8.096756e-04 6.326375e-04 2.057287e-02
6.883534e+01 8.139408e-01 -4.002171e-02 -1.018858e-03 6.538758e-04 2.068638e-02
6.945757e+01 8.130403e-01 -4.033658e-02 -1.231048e-03 6.755316e-04 2.079332e-02
7.008543e+01 8.121331e-01 -4.065341e-02 -1.452939e-03 6.976025e-04 2.090679e-02
7.071897e+01 8.112181e-01 -4.097217e-02 -1.677343e-03 7.200931e-04 2.101390e-02
7.135823e+01 8.102964e-01 -4.129288e-02 -1.910912e-03 7.430293e-04 2.112799e-02
7.200327e+01 8.093670e-01 -4.161552e-02 -2.146224e-03 7.664445e-04 2.123598e-02
7.265414e+01 8.084306e-01 -4.194014e-02 -2.389945e-03 7.903922e-04 2.135138e-02
7.331090e+01 8.074862e-01 -4.226674e-02 -2.634492e-03 8.149296e-04 2.146089e-02
7.397359e+01 8.065348e-01 -4.259538e-02 -2.886767e-03 8.401286e-04 2.157844e-02
7.464227e+01 8.055752e-01 -4.292605e-02 -3.139132e-03 8.660582e-04 2.169045e-02
7.531700e+01 8.046083e-01 -4.325884e-02 -3.398736e-03 8.927940e-04 2.181113e-02
7.599783e+01 8.036329e-01 -4.359372e-02 -3.657970e-03 9.203999e-04 2.192670e-02
7.668481e+01 8.026500e-01 -4.393079e-02 -3.924234e-03 9.489387e-04 2.205149e-02
7.737800e+01 8.016585e-01 -4.427003e-02 -4.189935e-03 9.784543e-04 2.217145e-02
7.807745e+01 8.006592e-01 -4.461150e-02 -4.462844e-03 1.008984e-03 2.230129e-02
7.878323e+01 7.996511e-01 -4.495517e-02 -4.735357e-03 1.040543e-03 2.242661e-02
7.949539e+01 7.986351e-01 -4.530110e-02 -5.015479e-03 1.073140e-03 2.256234e-02
8.021399e+01 7.976103e-01 -4.564924e-02 -5.295535e-03 1.106762e-03 2.269373e-02
8.093908e+01 7.965775e-01 -4.599963e-02 -5.583640e-03 1.141397e-03 2.283576e-02
8.167073e+01 7.955358e-01 -4.635222e-02 -5.871930e-03 1.177018e-03 2.297326e-02
8.240899e+01 7.944862e-01 -4.670701e-02 -6.168684e-03 1.213603e-03 2.312148e-02
8.315393e+01 7.934278e-01 -4.706396e-02 -6.465807e-03 1.251129e-03 2.326482e-02
8.390559e+01 7.923615e-01 -4.742308e-02 -6.771636e-03 1.289586e-03 2.341864e-02
8.466406e+01 7.912864e-01 -4.778432e-02 -7.077853e-03 1.328968e-03 2.356694e-02
8.542938e+01 7.902035e-01 -4.814770e-02 -7.392825e-03 1.369291e-03 2.372513e-02
8.620161e+01 7.891117e-01 -4.851318e-02 -7.708030e-03 1.410575e-03 2.387680e-02
8.698083e+01 7.880119e-01 -4.888079e-02 -8.032064e-03 1.452857e-03 2.403773e-02
8.776709e+01 7.869030e-01 -4.925050e-02 -8.356283e-03 1.496179e-03 2.419117e-02
8.856046e+01 7.857860e-01 -4.962235e-02 -8.689520e-03 1.540593e-03 2.435322e-02
8.936100e+01 7.846594e-01 -4.999632e-02 -9.023089e-03 1.586142e-03 2.450690e-02
9.016878e+01 7.835244e-01 -5.037246e-02 -9.366034e-03 1.632874e-03 2.466861e-02
9.098386e+01 7.823794e-01 -5.075074e-02 -9.709594e-03 1.680817e-03 2.482114e-02
9.180630e+01 7.812256e-01 -5.113120e-02 -1.006314e-02 1.729995e-03 2.498149e-02
9.263618e+01 7.800616e-01 -5.151381e-02 -1.041777e-02 1.780414e-03 2.513228e-02
9.347357e+01 7.788883e-01 -5.189859e-02 -1.078301e-02 1.832074e-03 2.529099e-02
9.431852e+01 7.777046e-01 -5.228549e-02 -1.114975e-02 1.884962e-03 2.544009e-02
9.517111e+01 7.765114e-01 -5.267453e-02 -1.152749e-02 1.939068e-03 2.559737e-02
9.603141e+01 7.753076e-01 -5.306566e-02 -1.190673e-02 1.994383e-03 2.574506e-02
9.689948e+01 7.740942e-01 -5.345889e-02 -1.229701e-02 2.050914e-03 2.590149e-02
9.777540e+01 7.728700e-01 -5.385417e-02 -1.268845e-02 2.108681e-03 2.604861e-02
9.865924e+01 7.716362e-01 -5.425153e-02 -1.309056e-02 2.167731e-03 2.620514e-02
9.955107e+01 7.703913e-01 -5.465094e-02 -1.349316e-02 2.228126e-03 2.635273e-02
1.004510e+02 7.691367e-01 -5.505244e-02 -1.390578e-02 2.289955e-03 2.651033e-02
1.013590e+02 7.678708e-01 -5.545603e-02 -1.431802e-02 2.353310e-03 2.665922e-02
1.022752e+02 7.665948e-01 -5.586176e-02 -1.473975e-02 2.418293e-03 2.681883e-02
1.031997e+02 7.653073e-01 -5.626962e-02 -1.516052e-02 2.484993e-03 2.697007e-02
1.041326e+02 7.640094e-01 -5.667965e-02 -1.559060e-02 2.553482e-03 2.713271e-02
1.050739e+02 7.626995e-01 -5.709184e-02 -1.601959e-02 2.623800e-03 2.728726e-02
1.060237e+02 7.613790e-01 -5.750619e-02 -1.645810e-02 2.695957e-03 2.745362e-02
1.069821e+02 7.600464e-01 -5.792263e-02 -1.689573e-02 2.769921e-03 2.761175e-02
1.079492e+02 7.587030e-01 -5.834114e-02 -1.734351e-02 2.845638e-03 2.778190e-02
1.089250e+02 7.573473e-01 -5.876162e-02 -1.779091e-02 2.923032e-03 2.794343e-02
1.099096e+02 7.559809e-01 -5.918402e-02 -1.824922e-02 3.002028e-03 2.811678e-02
1.109031e+02 7.546022e-01 -5.960824e-02 -1.870772e-02 3.082566e-03 2.828077e-02
1.119056e+02 7.532128e-01 -6.003425e-02 -1.917774e-02 3.164623e-03 2.845589e-02
1.129172e+02 7.518112e-01 -6.046200e-02 -1.964827e-02 3.248223e-03 2.862044e-02
1.139379e+02 7.503989e-01 -6.089152e-02 -2.013087e-02 3.333452e-03 2.879541e-02
1.149679e+02 7.489741e-01 -6.132283e-02 -2.061429e-02 3.420447e-03 2.895880e-02
1.160071e+02 7.475385e-01 -6.175605e-02 -2.111034e-02 3.509400e-03 2.913216e-02
1.170558e+02 7.460902e-01 -6.219125e-02 -2.160763e-02 3.600524e-03 2.929332e-02
1.181139e+02 7.446307e-01 -6.262856e-02 -2.211815e-02 3.694045e-03 2.946431e-02
1.191816e+02 7.431582e-01 -6.306807e-02 -2.263034e-02 3.790162e-03 2.962266e-02
1.202589e+02 7.416741e-01 -6.350984e-02 -2.315656e-02 3.889034e-03 2.979105e-02
1.213460e+02 7.401766e-01 -6.395388e-02 -2.368504e-02 3.990755e-03 2.994660e-02
1.224429e+02 7.386672e-01 -6.440015e-02 -2.422834e-02 4.095351e-03 3.011231e-02
1.235497e+02 7.371440e-01 -6.484851e-02 -2.477444e-02 4.202781e-03 3.026472e-02
1.246665e+02 7.356082e-01 -6.529884e-02 -2.533595e-02 4.312958e-03 3.042685e-02
1.257935e+02 7.340581e-01 -6.575094e-02 -2.590044e-02 4.425766e-03 3.057455e-02
1.269306e+02 7.324949e-01 -6.620465e-02 -2.648071e-02 4.541100e-03 3.073137e-02
1.280779e+02 7.309167e-01 -6.665981e-02 -2.706396e-02 4.658880e-03 3.087279e-02
1.292357e+02 7.293248e-01 -6.711637e-02 -2.766312e-02 4.779090e-03 3.102320e-02
1.304039e+02 7.277176e-01 -6.757429e-02 -2.826503e-02 4.901772e-03 3.115822e-02
1.315827e+02 7.260965e-01 -6.803366e-02 -2.888260e-02 5.027037e-03 3.130313e-02
1.327721e+02 7.244601e-01 -6.849458e-02 -2.950223e-02 5.155043e-03 3.143368e-02
1.339723e+02 7.228102e-01 -6.895719e-02 -3.013693e-02 5.285974e-03 3.157626e-02
1.351834e+02 7.211453e-01 -6.942161e-02 -3.077268e-02 5.420012e-03 3.170640e-02
1.364054e+02 7.194676e-01 -6.988791e-02 -3.142267e-02 5.557311e-03 3.185089e-02
1.376384e+02 7.177751e-01 -7.035610e-02 -3.207266e-02 5.697975e-03 3.198436e-02
1.388826e+02 7.160698e-01 -7.082611e-02 -3.273615e-02 5.842057e-03 3.213312e-02
1.401380e+02 7.143493e-01 -7.129777e-02 -3.339897e-02 5.989556e-03 3.227032e-02
1.414048e+02 7.126149e-01 -7.177092e-02 -3.407549e-02 6.140442e-03 3.242202e-02
1.426830e+02 7.108641e-01 -7.224534e-02 -3.475196e-02 6.294675e-03 3.256019e-02
1.439728e+02 7.090981e-01 -7.272090e-02 -3.544373e-02 6.452233e-03 3.271119e-02
1.452742e+02 7.073144e-01 -7.319750e-02 -3.613736e-02 6.613133e-03 3.284663e-02
1.465874e+02 7.055148e-01 -7.367515e-02 -3.684870e-02 6.777446e-03 3.299360e-02
1.479125e+02 7.036974e-01 -7.415389e-02 -3.756401e-02 6.945293e-03 3.312382e-02
1.492496e+02 7.018646e-01 -7.463384e-02 -3.829910e-02 7.116845e-03 3.326568e-02
1.505987e+02 7.000152e-01 -7.511507e-02 -3.903933e-02 7.292297e-03 3.339093e-02
1.519600e+02 6.981517e-01 -7.559768e-02 -3.980005e-02 7.471854e-03 3.352890e-02
1.533337e+02 6.962726e-01 -7.608166e-02 -4.056556e-02 7.655705e-03 3.365096e-02
1.547197e+02 6.943798e-01 -7.656698e-02 -4.135074e-02 7.844015e-03 3.378673e-02
1.561183e+02 6.924709e-01 -7.705352e-02 -4.213919e-02 8.036913e-03 3.390691e-02
1.575295e+02 6.905472e-01 -7.754118e-02 -4.294607e-02 8.234492e-03 3.404181e-02
1.589535e+02 6.886058e-01 -7.802983e-02 -4.375494e-02 8.436813e-03 3.416170e-02
1.603904e+02 6.866481e-01 -7.851941e-02 -4.458175e-02 8.643911e-03 3.429763e-02
1.618402e+02 6.846717e-01 -7.900986e-02 -4.541035e-02 8.855800e-03 3.441931e-02
1.633032e+02 6.826788e-01 -7.950119e-02 -4.625742e-02 9.072482e-03 3.455776e-02
1.647793e+02 6.806676e-01 -7.999337e-02 -4.710694e-02 9.293948e-03 3.468133e-02
1.662689e+02 6.786407e-01 -8.048638e-02 -4.797633e-02 9.520198e-03 3.482090e-02
1.677719e+02 6.765962e-01 -8.098013e-02 -4.884949e-02 9.751251e-03 3.494348e-02
1.692884e+02 6.745364e-01 -8.147453e-02 -4.974428e-02 9.987172e-03 3.508037e-02
1.708187e+02 6.724586e-01 -8.196945e-02 -5.064412e-02 1.022809e-02 3.519847e-02
1.723628e+02 6.703642e-01 -8.246479e-02 -5.156660e-02 1.047420e-02 3.533056e-02
1.739209e+02 6.682504e-01 -8.296047e-02 -5.249410e-02 1.072577e-02 3.544439e-02
1.754930e+02 6.661190e-01 -8.345650e-02 -5.344376e-02 1.098310e-02 3.557486e-02
1.770794e+02 6.639678e-01 -8.395287e-02 -5.439691e-02 1.124646e-02 3.568984e-02
1.786801e+02 6.617996e-01 -8.444964e-02 -5.537068e-02 1.151605e-02 3.582472e-02
1.802953e+02 6.596130e-01 -8.494680e-02 -5.634621e-02 1.179191e-02 3.594565e-02
1.819251e+02 6.574109e-01 -8.544432e-02 -5.734139e-02 1.207396e-02 3.608687e-02
1.835696e+02 6.551912e-01 -8.594207e-02 -5.833786e-02 1.236203e-02 3.621271e-02
1.852289e+02 6.529561e-01 -8.643993e-02 -5.935478e-02 1.265593e-02 3.635803e-02
1.869033e+02 6.507028e-01 -8.693774e-02 -6.037393e-02 1.295562e-02 3.648746e-02
1.885928e+02 6.484330e-01 -8.743535e-02 -6.141480e-02 1.326123e-02 3.663820e-02
1.902976e+02 6.461438e-01 -8.793268e-02 -6.245828e-02 1.357313e-02 3.677547e-02
1.920178e+02 6.438377e-01 -8.842969e-02 -6.352339e-02 1.389181e-02 3.693677e-02
1.937535e+02 6.415122e-01 -8.892638e-02 -6.459027e-02 1.421775e-02 3.708489e-02
1.955050e+02 6.391700e-01 -8.942277e-02 -6.567869e-02 1.455127e-02 3.725548e-02
1.972722e+02 6.368087e-01 -8.991887e-02 -6.676941e-02 1.489242e-02 3.740832e-02
1.990555e+02 6.344307e-01 -9.041466e-02 -6.788371e-02 1.524101e-02 3.757909e-02
2.008548e+02 6.320334e-01 -9.091010e-02 -6.900254e-02 1.559676e-02 3.772818e-02
2.026704e+02 6.296193e-01 -9.140508e-02 -7.014691e-02 1.595946e-02 3.789449e-02
2.045025e+02 6.271858e-01 -9.189943e-02 -7.129580e-02 1.632918e-02 3.804035e-02
2.063511e+02 6.247358e-01 -9.239292e-02 -7.246886e-02 1.670619e-02 3.820652e-02
2.082164e+02 6.222663e-01 -9.288535e-02 -7.364359e-02 1.709089e-02 3.835324e-02
2.100986e+02 6.197795e-01 -9.337651e-02 -7.484039e-02 1.748354e-02 3.851915e-02
2.119977e+02 6.172716e-01 -9.386630e-02 -7.603808e-02 1.788414e-02 3.866092e-02
2.139141e+02 6.147446e-01 -9.435469e-02 -7.725950e-02 1.829247e-02 3.881684e-02
2.158478e+02 6.121952e-01 -9.484171e-02 -7.848440e-02 1.870822e-02 3.894475e-02
2.177989e+02 6.096268e-01 -9.532735e-02 -7.973571e-02 1.913131e-02 3.908749e-02
2.197677e+02 6.070372e-01 -9.581151e-02 -8.099077e-02 1.956204e-02 3.920521e-02
2.217543e+02 6.044300e-01 -9.629397e-02 -8.227036e-02 2.000098e-02 3.934210e-02
2.237588e+02 6.018020e-01 -9.677446e-02 -8.354980e-02 2.044866e-02 3.945510e-02
2.257815e+02 5.991550e-01 -9.725268e-02 -8.485057e-02 2.090529e-02 3.958528e-02
2.278224e+02 5.964847e-01 -9.772852e-02 -8.614992e-02 2.137060e-02 3.968680e-02
2.298818e+02 5.937937e-01 -9.820195e-02 -8.747284e-02 2.184411e-02 3.980301e-02
