# s [Mpc/h], q0, q1, q2, q3, q4
1.866932e+01 8.708500e-01 -1.890283e-02 6.931172e-03 -9.870696e-05 1.327745e-02
1.883808e+01 8.704112e-01 -1.906317e-02 6.923936e-03 -9.981664e-05 1.334281e-02
1.900837e+01 8.699695e-01 -1.922475e-02 6.917173e-03 -1.009484e-04 1.340627e-02
1.918019e+01 8.695253e-01 -1.938759e-02 6.909361e-03 -1.020803e-04 1.347229e-02
1.935357e+01 8.690782e-01 -1.955167e-02 6.901978e-03 -1.032278e-04 1.353646e-02
1.952852e+01 8.686285e-01 -1.971703e-02 6.893487e-03 -1.043685e-04 1.360330e-02
1.970504e+01 8.681758e-01 -1.988364e-02 6.885403e-03 -1.055175e-04 1.366829e-02
1.988317e+01 8.677204e-01 -2.005156e-02 6.876161e-03 -1.066522e-04 1.373605e-02
2.006290e+01 8.672618e-01 -2.022075e-02 6.867303e-03 -1.077883e-04 1.380195e-02
2.024426e+01 8.668004e-01 -2.039126e-02 6.857218e-03 -1.089024e-04 1.387078e-02
2.042726e+01 8.663358e-01 -2.056306e-02 6.847479e-03 -1.100097e-04 1.393783e-02
2.061191e+01 8.658682e-01 -2.073619e-02 6.836458e-03 -1.110863e-04 1.400791e-02
2.079823e+01 8.653973e-01 -2.091063e-02 6.825766e-03 -1.121477e-04 1.407624e-02
2.098624e+01 8.649233e-01 -2.108643e-02 6.813750e-03 -1.131698e-04 1.414769e-02
2.117594e+01 8.644458e-01 -2.126356e-02 6.802053e-03 -1.141685e-04 1.421740e-02
2.136736e+01 8.639652e-01 -2.144207e-02 6.788973e-03 -1.151196e-04 1.429041e-02
2.156051e+01 8.634809e-01 -2.162193e-02 6.776185e-03 -1.160385e-04 1.436175e-02
2.175540e+01 8.629934e-01 -2.180318e-02 6.761973e-03 -1.169007e-04 1.443653e-02
2.195206e+01 8.625021e-01 -2.198581e-02 6.748052e-03 -1.177222e-04 1.450966e-02
2.215050e+01 8.620074e-01 -2.216986e-02 6.732684e-03 -1.184786e-04 1.458633e-02
2.235073e+01 8.615089e-01 -2.235531e-02 6.717619e-03 -1.191865e-04 1.466137e-02
2.255277e+01 8.610069e-01 -2.254220e-02 6.701067e-03 -1.198217e-04 1.474013e-02
2.275663e+01 8.605009e-01 -2.273051e-02 6.684814e-03 -1.204007e-04 1.481735e-02
2.296234e+01 8.599913e-01 -2.292029e-02 6.667054e-03 -1.208993e-04 1.489842e-02
2.316991e+01 8.594776e-01 -2.311152e-02 6.649619e-03 -1.213348e-04 1.497797e-02
2.337935e+01 8.589602e-01 -2.330424e-02 6.630680e-03 -1.216833e-04 1.506148e-02
2.359069e+01 8.584387e-01 -2.349843e-02 6.612107e-03 -1.219633e-04 1.514347e-02
2.380393e+01 8.579134e-01 -2.369414e-02 6.592016e-03 -1.221514e-04 1.522961e-02
2.401911e+01 8.573838e-01 -2.389134e-02 6.572314e-03 -1.222663e-04 1.531431e-02
2.423623e+01 8.568504e-01 -2.409009e-02 6.551106e-03 -1.222847e-04 1.540328e-02
2.445531e+01 8.563127e-01 -2.429036e-02 6.530340e-03 -1.222264e-04 1.549082e-02
2.467638e+01 8.557711e-01 -2.449220e-02 6.508102e-03 -1.220689e-04 1.558272e-02
2.489944e+01 8.552251e-01 -2.469559e-02 6.486375e-03 -1.218334e-04 1.567318e-02
2.512452e+01 8.546751e-01 -2.490057e-02 6.463191e-03 -1.214980e-04 1.576815e-02
2.535163e+01 8.541208e-01 -2.510713e-02 6.440568e-03 -1.210842e-04 1.586175e-02
2.558079e+01 8.535625e-01 -2.531530e-02 6.416524e-03 -1.205707e-04 1.595997e-02
2.581203e+01 8.529998e-01 -2.552508e-02 6.393123e-03 -1.199800e-04 1.605678e-02
2.604536e+01 8.524330e-01 -2.573650e-02 6.368355e-03 -1.192916e-04 1.615828e-02
2.628079e+01 8.518619e-01 -2.594955e-02 6.344325e-03 -1.185297e-04 1.625831e-02
2.651836e+01 8.512867e-01 -2.616426e-02 6.318957e-03 -1.176742e-04 1.636315e-02
2.675807e+01 8.507072e-01 -2.638062e-02 6.294396e-03 -1.167496e-04 1.646653e-02
2.699995e+01 8.501237e-01 -2.659868e-02 6.268546e-03 -1.157360e-04 1.657479e-02
2.724402e+01 8.495357e-01 -2.681841e-02 6.243594e-03 -1.146589e-04 1.668151e-02
2.749029e+01 8.489438e-01 -2.703985e-02 6.217413e-03 -1.134990e-04 1.679310e-02
2.773879e+01 8.483476e-01 -2.726298e-02 6.192230e-03 -1.122830e-04 1.690304e-02
2.798953e+01 8.477474e-01 -2.748786e-02 6.165843e-03 -1.109916e-04 1.701792e-02
2.824254e+01 8.471429e-01 -2.771444e-02 6.140518e-03 -1.096513e-04 1.713108e-02
2.849784e+01 8.465345e-01 -2.794278e-02 6.114026e-03 -1.082426e-04 1.724918e-02
2.875544e+01 8.459218e-01 -2.817286e-02 6.088672e-03 -1.067923e-04 1.736541e-02
2.901538e+01 8.453053e-01 -2.840471e-02 6.062190e-03 -1.052806e-04 1.748651e-02
2.927766e+01 8.446845e-01 -2.863832e-02 6.036921e-03 -1.037348e-04 1.760552e-02
2.954232e+01 8.440598e-01 -2.887371e-02 6.010518e-03 -1.021344e-04 1.772940e-02
2.980936e+01 8.434310e-01 -2.911088e-02 5.985356e-03 -1.005056e-04 1.785106e-02
3.007883e+01 8.427983e-01 -2.934986e-02 5.959054e-03 -9.882674e-05 1.797750e-02
3.035072e+01 8.421614e-01 -2.959062e-02 5.934023e-03 -9.712325e-05 1.810147e-02
3.062508e+01 8.415207e-01 -2.983322e-02 5.907839e-03 -9.537224e-05 1.823009e-02
3.090191e+01 8.408758e-01 -3.007761e-02 5.882948e-03 -9.359879e-05 1.835593e-02
3.118125e+01 8.402271e-01 -3.032385e-02 5.856832e-03 -9.177827e-05 1.848636e-02
3.146311e+01 8.395741e-01 -3.057190e-02 5.831977e-03 -8.993360e-05 1.861378e-02
3.174752e+01 8.389173e-01 -3.082181e-02 5.805818e-03 -8.803800e-05 1.874564e-02
3.203450e+01 8.382562e-01 -3.107356e-02 5.780880e-03 -8.611292e-05 1.887420e-02
3.232408e+01 8.375912e-01 -3.132718e-02 5.754547e-03 -8.412942e-05 1.900699e-02
3.261627e+01 8.369217e-01 -3.158265e-02 5.729384e-03 -8.210791e-05 1.913612e-02
3.291110e+01 8.362484e-01 -3.184001e-02 5.702677e-03 -8.001713e-05 1.926938e-02
3.320860e+01 8.355704e-01 -3.209923e-02 5.677025e-03 -7.787482e-05 1.939872e-02
3.350879e+01 8.348885e-01 -3.236036e-02 5.649672e-03 -7.564726e-05 1.953202e-02
3.381169e+01 8.342018e-01 -3.262337e-02 5.623256e-03 -7.335055e-05 1.966110e-02
3.411733e+01 8.335110e-01 -3.288831e-02 5.594974e-03 -7.094884e-05 1.979393e-02
3.442574e+01 8.328153e-01 -3.315515e-02 5.567509e-03 -6.845740e-05 1.992219e-02
3.473693e+01 8.321153e-01 -3.342394e-02 5.537957e-03 -6.583863e-05 2.005415e-02
3.505093e+01 8.314102e-01 -3.369465e-02 5.509047e-03 -6.310564e-05 2.018132e-02
3.536777e+01 8.307006e-01 -3.396732e-02 5.477836e-03 -6.021933e-05 2.031208e-02
3.568748e+01 8.299858e-01 -3.424194e-02 5.447101e-03 -5.719231e-05 2.043782e-02
3.601008e+01 8.292663e-01 -3.451854e-02 5.413860e-03 -5.398464e-05 2.056705e-02
3.633559e+01 8.285413e-01 -3.479712e-02 5.380946e-03 -5.060974e-05 2.069100e-02
3.666404e+01 8.278115e-01 -3.507771e-02 5.345285e-03 -4.702770e-05 2.081852e-02
3.699547e+01 8.270760e-01 -3.536029e-02 5.309770e-03 -4.325172e-05 2.094068e-02
3.732989e+01 8.263355e-01 -3.564491e-02 5.271299e-03 -3.924253e-05 2.106646e-02
3.766733e+01 8.255891e-01 -3.593155e-02 5.232828e-03 -3.501504e-05 2.118682e-02
3.800782e+01 8.248375e-01 -3.622026e-02 5.191228e-03 -3.053150e-05 2.131087e-02
3.835139e+01 8.240799e-01 -3.651101e-02 5.149531e-03 -2.581000e-05 2.142944e-02
3.869807e+01 8.233169e-01 -3.680387e-02 5.104523e-03 -2.081530e-05 2.155197e-02
3.904788e+01 8.225477e-01 -3.709880e-02 5.059319e-03 -1.556743e-05 2.166913e-02
3.940085e+01 8.217730e-01 -3.739585e-02 5.010688e-03 -1.003415e-05 2.179052e-02
3.975702e+01 8.209921e-01 -3.769500e-02 4.961822e-03 -4.239096e-06 2.190668e-02
4.011640e+01 8.202056e-01 -3.799631e-02 4.909477e-03 1.846680e-06 2.202736e-02
4.047903e+01 8.194127e-01 -3.829975e-02 4.856941e-03 8.194773e-06 2.214292e-02
4.084494e+01 8.186142e-01 -3.860536e-02 4.800891e-03 1.483057e-05 2.226348e-02
4.121416e+01 8.178093e-01 -3.891313e-02 4.744709e-03 2.172299e-05 2.237921e-02
4.158671e+01 8.169987e-01 -3.922310e-02 4.685063e-03 2.889431e-05 2.250037e-02
4.196263e+01 8.161817e-01 -3.953524e-02 4.625421e-03 3.631005e-05 2.261699e-02
4.234195e+01 8.153590e-01 -3.984961e-02 4.562442e-03 4.399015e-05 2.273944e-02
4.272470e+01 8.145298e-01 -4.016617e-02 4.499692e-03 5.189670e-05 2.285758e-02
4.311091e+01 8.136950e-01 -4.048497e-02 4.433744e-03 6.004804e-05 2.298210e-02
4.350061e+01 8.128538e-01 -4.080597e-02 4.368260e-03 6.840621e-05 2.310264e-02
4.389383e+01 8.120070e-01 -4.112923e-02 4.299790e-03 7.698944e-05 2.323004e-02
4.429061e+01 8.111537e-01 -4.145471e-02 4.232072e-03 8.575995e-05 2.335372e-02
4.469098e+01 8.102948e-01 -4.178246e-02 4.161627e-03 9.473767e-05 2.348464e-02
4.509496e+01 8.094294e-01 -4.211242e-02 4.092278e-03 1.038856e-04 2.361199e-02
4.550259e+01 8.085584e-01 -4.244466e-02 4.020431e-03 1.132264e-04 2.374703e-02
4.591391e+01 8.076810e-01 -4.277913e-02 3.949981e-03 1.227276e-04 2.387872e-02
4.632895e+01 8.067979e-01 -4.311588e-02 3.877271e-03 1.324165e-04 2.401842e-02
4.674774e+01 8.059082e-01 -4.345486e-02 3.806248e-03 1.422648e-04 2.415486e-02
4.717032e+01 8.050129e-01 -4.379611e-02 3.733187e-03 1.523053e-04 2.429952e-02
4.759671e+01 8.041108e-01 -4.413961e-02 3.662084e-03 1.625139e-04 2.444082e-02
4.802696e+01 8.032030e-01 -4.448538e-02 3.589056e-03 1.729285e-04 2.459059e-02
4.846110e+01 8.022885e-01 -4.483340e-02 3.518134e-03 1.835314e-04 2.473699e-02
4.889916e+01 8.013679e-01 -4.518370e-02 3.445335e-03 1.943654e-04 2.489195e-02
4.934118e+01 8.004406e-01 -4.553625e-02 3.374706e-03 2.054167e-04 2.504338e-02
4.978720e+01 7.995071e-01 -4.589109e-02 3.302162e-03 2.167320e-04 2.520333e-02
5.023725e+01 7.985666e-01 -4.624819e-02 3.231777e-03 2.282983e-04 2.535943e-02
5.069137e+01 7.976199e-01 -4.660759e-02 3.159280e-03 2.401633e-04 2.552408e-02
5.114960e+01 7.966660e-01 -4.696927e-02 3.088771e-03 2.523148e-04 2.568463e-02
5.161196e+01 7.957058e-01 -4.733325e-02 3.015867e-03 2.647988e-04 2.585362e-02
5.207851e+01 7.947383e-01 -4.769953e-02 2.944691e-03 2.775995e-04 2.601818e-02
5.254927e+01 7.937644e-01 -4.806814e-02 2.870768e-03 2.907585e-04 2.619096e-02
5.302429e+01 7.927830e-01 -4.843906e-02 2.798277e-03 3.042521e-04 2.635881e-02
5.350360e+01 7.917952e-01 -4.881233e-02 2.722588e-03 3.181141e-04 2.653477e-02
5.398724e+01 7.907998e-01 -4.918792e-02 2.647954e-03 3.323129e-04 2.670540e-02
5.447526e+01 7.897980e-01 -4.956590e-02 2.569686e-03 3.468727e-04 2.688392e-02
5.496769e+01 7.887886e-01 -4.994622e-02 2.492128e-03 3.617516e-04 2.705666e-02
5.546457e+01 7.877726e-01 -5.032893e-02 2.410570e-03 3.769638e-04 2.723698e-02
5.596594e+01 7.867490e-01 -5.071400e-02 2.329496e-03 3.924560e-04 2.741091e-02
5.647184e+01 7.857189e-01 -5.110148e-02 2.244116e-03 4.082331e-04 2.759224e-02
5.698232e+01 7.846811e-01 -5.149132e-02 2.159078e-03 4.242349e-04 2.776673e-02
5.749741e+01 7.836366e-01 -5.188358e-02 2.069602e-03 4.404604e-04 2.794835e-02
5.801715e+01 7.825843e-01 -5.227820e-02 1.980506e-03 4.568452e-04 2.812264e-02
5.854160e+01 7.815253e-01 -5.267523e-02 1.887048e-03 4.733874e-04 2.830376e-02
5.907078e+01 7.804584e-01 -5.307461e-02 1.794239e-03 4.900224e-04 2.847697e-02
5.960475e+01 7.793844e-01 -5.347638e-02 1.697281e-03 5.067524e-04 2.865688e-02
6.014355e+01 7.783023e-01 -5.388049e-02 1.601357e-03 5.235214e-04 2.882851e-02
6.068722e+01 7.772130e-01 -5.428695e-02 1.501664e-03 5.403414e-04 2.900674e-02
6.123580e+01 7.761152e-01 -5.469572e-02 1.403513e-03 5.571693e-04 2.917637e-02
6.178934e+01 7.750099e-01 -5.510683e-02 1.302069e-03 5.740324e-04 2.935253e-02
6.234788e+01 7.738957e-01 -5.552020e-02 1.202746e-03 5.909024e-04 2.951979e-02
6.291147e+01 7.727736e-01 -5.593586e-02 1.100530e-03 6.078241e-04 2.969378e-02
6.348016e+01 7.716424e-01 -5.635376e-02 1.000876e-03 6.247879e-04 2.985885e-02
6.405399e+01 7.705029e-01 -5.677393e-02 8.985969e-04 6.418557e-04 3.003095e-02
6.463300e+01 7.693540e-01 -5.719630e-02 7.991239e-04 6.590336e-04 3.019421e-02
6.521725e+01 7.681965e-01 -5.762092e-02 6.970679e-04 6.763975e-04 3.036483e-02
6.580678e+01 7.670294e-01 -5.804772e-02 5.978134e-04 6.939626e-04 3.052667e-02
6.640164e+01 7.658536e-01 -5.847676e-02 4.956445e-04 7.118119e-04 3.069643e-02
6.700188e+01 7.646680e-01 -5.890798e-02 3.958791e-04 7.299654e-04 3.085763e-02
6.760754e+01 7.634736e-01 -5.934144e-02 2.925491e-04 7.485056e-04 3.102724e-02
6.821867e+01 7.622694e-01 -5.977710e-02 1.909177e-04 7.674483e-04 3.118847e-02
6.883534e+01 7.610566e-01 -6.021501e-02 8.483333e-05 7.868689e-04 3.135839e-02
6.945757e+01 7.598340e-01 -6.065514e-02 -2.040527e-05 8.067711e-04 3.151982e-02
7.008543e+01 7.586028e-01 -6.109754e-02 -1.311508e-04 8.272168e-04 3.169022e-02
7.071897e+01 7.573618e-01 -6.154219e-02 -2.419765e-04 8.481969e-04 3.185195e-02
7.135823e+01 7.561125e-01 -6.198914e-02 -3.592592e-04 8.697592e-04 3.202268e-02
7.200327e+01 7.548533e-01 -6.243835e-02 -4.773437e-04 8.918811e-04 3.218439e-02
7.265414e+01 7.535857e-01 -6.288988e-02 -6.024912e-04 9.145994e-04 3.235486e-02
7.331090e+01 7.523082e-01 -6.334367e-02 -7.286915e-04 9.378811e-04 3.251568e-02
7.397359e+01 7.510221e-01 -6.379977e-02 -8.621115e-04 9.617572e-04 3.268515e-02
7.464227e+01 7.497259e-01 -6.425813e-02 -9.963325e-04 9.861945e-04 3.284455e-02
7.531700e+01 7.484208e-01 -6.471876e-02 -1.137332e-03 1.011226e-03 3.301263e-02
7.599783e+01 7.471052e-01 -6.518162e-02 -1.278303e-03 1.036826e-03 3.317049e-02
7.668481e+01 7.457803e-01 -6.564671e-02 -1.425042e-03 1.063036e-03 3.333731e-02
7.737800e+01 7.444445e-01 -6.611398e-02 -1.570405e-03 1.089840e-03 3.349408e-02
7.807745e+01 7.430990e-01 -6.658342e-02 -1.720230e-03 1.117293e-03 3.366081e-02
7.878323e+01 7.417423e-01 -6.705497e-02 -1.867183e-03 1.145392e-03 3.381842e-02
7.949539e+01 7.403758e-01 -6.752864e-02 -2.017233e-03 1.174205e-03 3.398754e-02
8.021399e+01 7.389979e-01 -6.800438e-02 -2.163033e-03 1.203735e-03 3.414901e-02
8.093908e+01 7.376101e-01 -6.848219e-02 -2.310801e-03 1.234057e-03 3.432390e-02
8.167073e+01 7.362111e-01 -6.896203e-02 -2.453287e-03 1.265175e-03 3.449274e-02
8.240899e+01 7.348024e-01 -6.944393e-02 -2.597175e-03 1.297156e-03 3.467718e-02
8.315393e+01 7.333828e-01 -6.992784e-02 -2.735381e-03 1.329999e-03 3.485724e-02
8.390559e+01 7.319539e-01 -7.041380e-02 -2.875006e-03 1.363757e-03 3.505469e-02
8.466406e+01 7.305145e-01 -7.090177e-02 -3.009112e-03 1.398413e-03 3.524887e-02
8.542938e+01 7.290663e-01 -7.139182e-02 -3.145089e-03 1.434005e-03 3.546133e-02
8.620161e+01 7.276079e-01 -7.188389e-02 -3.275989e-03 1.470494e-03 3.567043e-02
8.698083e+01 7.261408e-01 -7.237803e-02 -3.409455e-03 1.507898e-03 3.589775e-02
8.776709e+01 7.246636e-01 -7.287420e-02 -3.538377e-03 1.546165e-03 3.612066e-02
8.856046e+01 7.231778e-01 -7.337243e-02 -3.670437e-03 1.585302e-03 3.636061e-02
8.936100e+01 7.216816e-01 -7.387265e-02 -3.798258e-03 1.625251e-03 3.659412e-02
9.016878e+01 7.201763e-01 -7.437490e-02 -3.929439e-03 1.666017e-03 3.684257e-02
9.098386e+01 7.186601e-01 -7.487909e-02 -4.056288e-03 1.707546e-03 3.708182e-02
9.180630e+01 7.171342e-01 -7.538523e-02 -4.186493e-03 1.749854e-03 3.733382e-02
9.263618e+01 7.155967e-01 -7.589323e-02 -4.312182e-03 1.792906e-03 3.757411e-02
9.347357e+01 7.140490e-01 -7.640310e-02 -4.441247e-03 1.836742e-03 3.782531e-02
9.431852e+01 7.124891e-01 -7.691475e-02 -4.565853e-03 1.881352e-03 3.806289e-02
9.517111e+01 7.109186e-01 -7.742820e-02 -4.694258e-03 1.926807e-03 3.831014e-02
9.603141e+01 7.093355e-01 -7.794338e-02 -4.818818e-03 1.973127e-03 3.854244e-02
9.689948e+01 7.077415e-01 -7.846030e-02 -4.948403e-03 2.020410e-03 3.878404e-02
9.777540e+01 7.061350e-01 -7.897893e-02 -5.075620e-03 2.068704e-03 3.901011e-02
9.865924e+01 7.045176e-01 -7.949930e-02 -5.209839e-03 2.118125e-03 3.924548e-02
9.955107e+01 7.028876e-01 -8.002137e-02 -5.343756e-03 2.168732e-03 3.946491e-02
1.004510e+02 7.012469e-01 -8.054518e-02 -5.486911e-03 2.220641e-03 3.969335e-02
1.013590e+02 6.995934e-01 -8.107068e-02 -5.631714e-03 2.273894e-03 3.990480e-02
1.022752e+02 6.979289e-01 -8.159789e-02 -5.787619e-03 2.328577e-03 4.012461e-02
1.031997e+02 6.962513e-01 -8.212673e-02 -5.946406e-03 2.384692e-03 4.032600e-02
1.041326e+02 6.945623e-01 -8.265720e-02 -6.117101e-03 2.442271e-03 4.053461e-02
1.050739e+02 6.928595e-01 -8.318917e-02 -6.290694e-03 2.501260e-03 4.072315e-02
1.060237e+02 6.911446e-01 -8.372261e-02 -6.475692e-03 2.561635e-03 4.091760e-02
1.069821e+02 6.894152e-01 -8.425736e-02 -6.662393e-03 2.623293e-03 4.109041e-02
1.079492e+02 6.876730e-01 -8.479337e-02 -6.859202e-03 2.686183e-03 4.126871e-02
1.089250e+02 6.859159e-01 -8.533050e-02 -7.056137e-03 2.750201e-03 4.142503e-02
1.099096e+02 6.841458e-01 -8.586871e-02 -7.261899e-03 2.815332e-03 4.158777e-02
1.109031e+02 6.823606e-01 -8.640791e-02 -7.466648e-03 2.881545e-03 4.172979e-02
1.119056e+02 6.805626e-01 -8.694811e-02 -7.679605e-03 2.948930e-03 4.188058e-02
1.129172e+02 6.787497e-01 -8.748927e-02 -7.891164e-03 3.017582e-03 4.201314e-02
1.139379e+02 6.769244e-01 -8.803146e-02 -8.111112e-03 3.087728e-03 4.215831e-02
1.149679e+02 6.750847e-01 -8.857470e-02 -8.329799e-03 3.159593e-03 4.228902e-02
1.160071e+02 6.732330e-01 -8.911908e-02 -8.557083e-03 3.233495e-03 4.243704e-02
1.170558e+02 6.713675e-01 -8.966462e-02 -8.782753e-03 3.309699e-03 4.257495e-02
1.181139e+02 6.694903e-01 -9.021139e-02 -9.016156e-03 3.388491e-03 4.273479e-02
1.191816e+02 6.675995e-01 -9.075935e-02 -9.246131e-03 3.470028e-03 4.288829e-02
1.202589e+02 6.656975e-01 -9.130849e-02 -9.481566e-03 3.554419e-03 4.306775e-02
1.213460e+02 6.637820e-01 -9.185868e-02 -9.710609e-03 3.641600e-03 4.324358e-02
1.224429e+02 6.618556e-01 -9.240983e-02 -9.942209e-03 3.731446e-03 4.344768e-02
1.235497e+02 6.599159e-01 -9.296176e-02 -1.016465e-02 3.823681e-03 4.364869e-02
1.246665e+02 6.579654e-01 -9.351433e-02 -1.038777e-02 3.918036e-03 4.387739e-02
1.257935e+02 6.560017e-01 -9.406737e-02 -1.060080e-02 4.014193e-03 4.410022e-02
1.269306e+02 6.540269e-01 -9.462079e-02 -1.081524e-02 4.111950e-03 4.434724e-02
1.280779e+02 6.520384e-01 -9.517450e-02 -1.102150e-02 4.211170e-03 4.458307e-02
1.292357e+02 6.500383e-01 -9.572852e-02 -1.123242e-02 4.311912e-03 4.483766e-02
1.304039e+02 6.480236e-01 -9.628285e-02 -1.143890e-02 4.414331e-03 4.507490e-02
1.315827e+02 6.459965e-01 -9.683760e-02 -1.165394e-02 4.518749e-03 4.532563e-02
1.327721e+02 6.439541e-01 -9.739282e-02 -1.186763e-02 4.625490e-03 4.555421e-02
1.339723e+02 6.418985e-01 -9.794861e-02 -1.209223e-02 4.734910e-03 4.579390e-02
1.351834e+02 6.398273e-01 -9.850495e-02 -1.231636e-02 4.847229e-03 4.601023e-02
1.364054e+02 6.377430e-01 -9.906181e-02 -1.255130e-02 4.962567e-03 4.623883e-02
1.376384e+02 6.356435e-01 -9.961905e-02 -1.278464e-02 5.080835e-03 4.644575e-02
1.388826e+02 6.335314e-01 -1.001765e-01 -1.302753e-02 5.201855e-03 4.666734e-02
1.401380e+02 6.314044e-01 -1.007339e-01 -1.326762e-02 5.325318e-03 4.686842e-02
1.414048e+02 6.292650e-01 -1.012911e-01 -1.351715e-02 5.450975e-03 4.708498e-02
1.426830e+02 6.271104e-01 -1.018478e-01 -1.376462e-02 5.578631e-03 4.727959e-02
1.439728e+02 6.249427e-01 -1.024040e-01 -1.402343e-02 5.708298e-03 4.748755e-02
1.452742e+02 6.227587e-01 -1.029594e-01 -1.428236e-02 5.840133e-03 4.766999e-02
1.465874e+02 6.205604e-01 -1.035142e-01 -1.455480e-02 5.974489e-03 4.786269e-02
1.479125e+02 6.183446e-01 -1.040685e-01 -1.482845e-02 6.111744e-03 4.802713e-02
1.492496e+02 6.161141e-01 -1.046223e-01 -1.511564e-02 6.252289e-03 4.820192e-02
1.505987e+02 6.138663e-01 -1.051756e-01 -1.540236e-02 6.396334e-03 4.835015e-02
1.519600e+02 6.116045e-01 -1.057285e-01 -1.570007e-02 6.543942e-03 4.851331e-02
1.533337e+02 6.093266e-01 -1.062809e-01 -1.599399e-02 6.694935e-03 4.865492e-02
1.547197e+02 6.070359e-01 -1.068324e-01 -1.629598e-02 6.849050e-03 4.881671e-02
1.561183e+02 6.047298e-01 -1.073830e-01 -1.659202e-02 7.005963e-03 4.895990e-02
1.575295e+02 6.024111e-01 -1.079323e-01 -1.689582e-02 7.165494e-03 4.912464e-02
1.589535e+02 6.000761e-01 -1.084801e-01 -1.719472e-02 7.327621e-03 4.926874e-02
1.603904e+02 5.977272e-01 -1.090262e-01 -1.750393e-02 7.492582e-03 4.943111e-02
1.618402e+02 5.953605e-01 -1.095708e-01 -1.781109e-02 7.660748e-03 4.956789e-02
1.633032e+02 5.929786e-01 -1.101138e-01 -1.813131e-02 7.832573e-03 4.971889e-02
1.647793e+02 5.905783e-01 -1.106554e-01 -1.845103e-02 8.008384e-03 4.984103e-02
1.662689e+02 5.881631e-01 -1.111955e-01 -1.878445e-02 8.188338e-03 4.997732e-02
1.677719e+02 5.857302e-01 -1.117341e-01 -1.911659e-02 8.372308e-03 5.008607e-02
1.692884e+02 5.832834e-01 -1.122710e-01 -1.946115e-02 8.560004e-03 5.021260e-02
1.708187e+02 5.808197e-01 -1.128058e-01 -1.980258e-02 8.751034e-03 5.031479e-02
1.723628e+02 5.783422e-01 -1.133382e-01 -2.015475e-02 8.945116e-03 5.043782e-02
1.739209e+02 5.758472e-01 -1.138678e-01 -2.050202e-02 9.142148e-03 5.053753e-02
1.754930e+02 5.733374e-01 -1.143946e-01 -2.085884e-02 9.342311e-03 5.065917e-02
1.770794e+02 5.708094e-01 -1.149185e-01 -2.120945e-02 9.545968e-03 5.075750e-02
1.786801e+02 5.682668e-01 -1.154398e-01 -2.156871e-02 9.753592e-03 5.087928e-02
1.802953e+02 5.657068e-01 -1.159585e-01 -2.192066e-02 9.965567e-03 5.097952e-02
1.819251e+02 5.631338e-01 -1.164748e-01 -2.228042e-02 1.018211e-02 5.110660e-02
1.835696e+02 5.605455e-01 -1.169887e-01 -2.263177e-02 1.040321e-02 5.121538e-02
1.852289e+02 5.579458e-01 -1.174998e-01 -2.299001e-02 1.062866e-02 5.135558e-02
1.869033e+02 5.553314e-01 -1.180079e-01 -2.333821e-02 1.085818e-02 5.148105e-02
1.885928e+02 5.527055e-01 -1.185124e-01 -2.369136e-02 1.109153e-02 5.164206e-02
1.902976e+02 5.500642e-01 -1.190130e-01 -2.403160e-02 1.132858e-02 5.179066e-02
1.920178e+02 5.474108e-01 -1.195097e-01 -2.437410e-02 1.156931e-02 5.197588e-02
1.937535e+02 5.447415e-01 -1.200026e-01 -2.470178e-02 1.181382e-02 5.214598e-02
1.955050e+02 5.420600e-01 -1.204918e-01 -2.503254e-02 1.206222e-02 5.234725e-02
1.972722e+02 5.393627e-01 -1.209775e-01 -2.535230e-02 1.231459e-02 5.252291e-02
1.990555e+02 5.366530e-01 -1.214597e-01 -2.568252e-02 1.257099e-02 5.271731e-02
2.008548e+02 5.339263e-01 -1.219379e-01 -2.601054e-02 1.283140e-02 5.287216e-02
2.026704e+02 5.311858e-01 -1.224118e-01 -2.635739e-02 1.309579e-02 5.303515e-02
2.045025e+02 5.284269e-01 -1.228808e-01 -2.670704e-02 1.336417e-02 5.315274e-02
2.063511e+02 5.256534e-01 -1.233449e-01 -2.707649e-02 1.363662e-02 5.328070e-02
2.082164e+02 5.228618e-01 -1.238039e-01 -2.744542e-02 1.391334e-02 5.336985e-02
2.100986e+02 5.200565e-01 -1.242579e-01 -2.782941e-02 1.419464e-02 5.347847e-02
2.119977e+02 5.172340e-01 -1.247072e-01 -2.820889e-02 1.448087e-02 5.355308e-02
2.139141e+02 5.143982e-01 -1.251516e-01 -2.860294e-02 1.477231e-02 5.364627e-02
2.158478e+02 5.115444e-01 -1.255907e-01 -2.899527e-02 1.506900e-02 5.369777e-02
2.177989e+02 5.086763e-01 -1.260241e-01 -2.940720e-02 1.537072e-02 5.375980e-02
2.197677e+02 5.057900e-01 -1.264515e-01 -2.982097e-02 1.567706e-02 5.377508e-02
2.217543e+02 5.028902e-01 -1.268727e-01 -3.025461e-02 1.598772e-02 5.380488e-02
2.237588e+02 4.999740e-01 -1.272876e-01 -3.068563e-02 1.630271e-02 5.379826e-02
2.257815e+02 4.970460e-01 -1.276964e-01 -3.112977e-02 1.662256e-02 5.381976e-02
2.278224e+02 4.941020e-01 -1.280992e-01 -3.156534e-02 1.694812e-02 5.381325e-02
2.298818e+02 4.911454e-01 -1.284957e-01 -3.201326e-02 1.728021e-02 5.383559e-02
