# s [Mpc/h], q0, q1, q2, q3, q4
1.866932e+01 8.934867e-01 -1.988492e-02 -6.003910e-03 2.309765e-04 1.060553e-02
1.883808e+01 8.932056e-01 -2.005862e-02 -6.093923e-03 2.354985e-04 1.064998e-02
1.900837e+01 8.929227e-01 -2.023375e-02 -6.184615e-03 2.401135e-04 1.069261e-02
1.918019e+01 8.926381e-01 -2.041035e-02 -6.276645e-03 2.448382e-04 1.073704e-02
1.935357e+01 8.923516e-01 -2.058841e-02 -6.369431e-03 2.496651e-04 1.077972e-02
1.952852e+01 8.920634e-01 -2.076796e-02 -6.463641e-03 2.546114e-04 1.082428e-02
1.970504e+01 8.917732e-01 -2.094899e-02 -6.558677e-03 2.596692e-04 1.086709e-02
1.988317e+01 8.914811e-01 -2.113154e-02 -6.655218e-03 2.648561e-04 1.091187e-02
2.006290e+01 8.911870e-01 -2.131559e-02 -6.752655e-03 2.701639e-04 1.095491e-02
2.024426e+01 8.908909e-01 -2.150118e-02 -6.851684e-03 2.756101e-04 1.100004e-02
2.042726e+01 8.905926e-01 -2.168830e-02 -6.951685e-03 2.811868e-04 1.104351e-02
2.061191e+01 8.902923e-01 -2.187698e-02 -7.053360e-03 2.869118e-04 1.108918e-02
2.079823e+01 8.899898e-01 -2.206721e-02 -7.156070e-03 2.927769e-04 1.113321e-02
2.098624e+01 8.896851e-01 -2.225904e-02 -7.260526e-03 2.987996e-04 1.117954e-02
2.117594e+01 8.893781e-01 -2.245244e-02 -7.366076e-03 3.049713e-04 1.122426e-02
2.136736e+01 8.890688e-01 -2.264746e-02 -7.473448e-03 3.113093e-04 1.127143e-02
2.156051e+01 8.887571e-01 -2.284408e-02 -7.581975e-03 3.178051e-04 1.131707e-02
2.175540e+01 8.884430e-01 -2.304235e-02 -7.692387e-03 3.244760e-04 1.136529e-02
2.195206e+01 8.881264e-01 -2.324225e-02 -7.803997e-03 3.313128e-04 1.141203e-02
2.215050e+01 8.878074e-01 -2.344383e-02 -7.917543e-03 3.383325e-04 1.146145e-02
2.235073e+01 8.874857e-01 -2.364706e-02 -8.032319e-03 3.455251e-04 1.150942e-02
2.255277e+01 8.871616e-01 -2.385199e-02 -8.149081e-03 3.529073e-04 1.156025e-02
2.275663e+01 8.868348e-01 -2.405861e-02 -8.267103e-03 3.604687e-04 1.160973e-02
2.296234e+01 8.865053e-01 -2.426696e-02 -8.387144e-03 3.682261e-04 1.166221e-02
2.316991e+01 8.861732e-01 -2.447702e-02 -8.508456e-03 3.761682e-04 1.171338e-02
2.337935e+01 8.858384e-01 -2.468885e-02 -8.631802e-03 3.843111e-04 1.176768e-02
2.359069e+01 8.855007e-01 -2.490242e-02 -8.756413e-03 3.926427e-04 1.182070e-02
2.380393e+01 8.851604e-01 -2.511777e-02 -8.883072e-03 4.011785e-04 1.187702e-02
2.401911e+01 8.848172e-01 -2.533490e-02 -9.010986e-03 4.099062e-04 1.193217e-02
2.423623e+01 8.844713e-01 -2.555385e-02 -9.140941e-03 4.188410e-04 1.199076e-02
2.445531e+01 8.841225e-01 -2.577459e-02 -9.272123e-03 4.279696e-04 1.204823e-02
2.467638e+01 8.837710e-01 -2.599719e-02 -9.405317e-03 4.373070e-04 1.210924e-02
2.489944e+01 8.834165e-01 -2.622162e-02 -9.539693e-03 4.468387e-04 1.216917e-02
2.512452e+01 8.830593e-01 -2.644792e-02 -9.676054e-03 4.565793e-04 1.223281e-02
2.535163e+01 8.826992e-01 -2.667608e-02 -9.813550e-03 4.665144e-04 1.229545e-02
2.558079e+01 8.823363e-01 -2.690615e-02 -9.952986e-03 4.766582e-04 1.236193e-02
2.581203e+01 8.819705e-01 -2.713811e-02 -1.009349e-02 4.869958e-04 1.242743e-02
2.604536e+01 8.816019e-01 -2.737200e-02 -1.023587e-02 4.975413e-04 1.249687e-02
2.628079e+01 8.812306e-01 -2.760782e-02 -1.037925e-02 5.082790e-04 1.256532e-02
2.651836e+01 8.808564e-01 -2.784560e-02 -1.052445e-02 5.192232e-04 1.263787e-02
2.675807e+01 8.804795e-01 -2.808532e-02 -1.067056e-02 5.303585e-04 1.270949e-02
2.699995e+01 8.800999e-01 -2.832704e-02 -1.081844e-02 5.416996e-04 1.278529e-02
2.724402e+01 8.797175e-01 -2.857074e-02 -1.096716e-02 5.532311e-04 1.286015e-02
2.749029e+01 8.793324e-01 -2.881647e-02 -1.111756e-02 5.649682e-04 1.293926e-02
2.773879e+01 8.789447e-01 -2.906421e-02 -1.126871e-02 5.768956e-04 1.301737e-02
2.798953e+01 8.785543e-01 -2.931400e-02 -1.142150e-02 5.890290e-04 1.309984e-02
2.824254e+01 8.781613e-01 -2.956582e-02 -1.157497e-02 6.013547e-04 1.318132e-02
2.849784e+01 8.777657e-01 -2.981974e-02 -1.173003e-02 6.138894e-04 1.326720e-02
2.875544e+01 8.773675e-01 -3.007573e-02 -1.188570e-02 6.266202e-04 1.335204e-02
2.901538e+01 8.769669e-01 -3.033383e-02 -1.204292e-02 6.395654e-04 1.344128e-02
2.927766e+01 8.765636e-01 -3.059404e-02 -1.220069e-02 6.527128e-04 1.352936e-02
2.954232e+01 8.761580e-01 -3.085640e-02 -1.235999e-02 6.660824e-04 1.362191e-02
2.980936e+01 8.757498e-01 -3.112090e-02 -1.251982e-02 6.796641e-04 1.371325e-02
3.007883e+01 8.753391e-01 -3.138758e-02 -1.268118e-02 6.934801e-04 1.380906e-02
3.035072e+01 8.749260e-01 -3.165643e-02 -1.284307e-02 7.075218e-04 1.390353e-02
3.062508e+01 8.745105e-01 -3.192751e-02 -1.300649e-02 7.218135e-04 1.400242e-02
3.090191e+01 8.740924e-01 -3.220079e-02 -1.317045e-02 7.363483e-04 1.409981e-02
3.118125e+01 8.736720e-01 -3.247633e-02 -1.333601e-02 7.511526e-04 1.420164e-02
3.146311e+01 8.732490e-01 -3.275412e-02 -1.350215e-02 7.662219e-04 1.430186e-02
3.174752e+01 8.728236e-01 -3.303420e-02 -1.366996e-02 7.815853e-04 1.440647e-02
3.203450e+01 8.723956e-01 -3.331657e-02 -1.383843e-02 7.972401e-04 1.450930e-02
3.232408e+01 8.719652e-01 -3.360127e-02 -1.400866e-02 8.132174e-04 1.461645e-02
3.261627e+01 8.715321e-01 -3.388830e-02 -1.417963e-02 8.295159e-04 1.472162e-02
3.291110e+01 8.710965e-01 -3.417771e-02 -1.435249e-02 8.461686e-04 1.483110e-02
3.320860e+01 8.706582e-01 -3.446948e-02 -1.452622e-02 8.631761e-04 1.493846e-02
3.350879e+01 8.702172e-01 -3.476368e-02 -1.470198e-02 8.805732e-04 1.505008e-02
3.381169e+01 8.697734e-01 -3.506028e-02 -1.487872e-02 8.983615e-04 1.515942e-02
3.411733e+01 8.693268e-01 -3.535935e-02 -1.505766e-02 9.165765e-04 1.527293e-02
3.442574e+01 8.688773e-01 -3.566087e-02 -1.523771e-02 9.352198e-04 1.538395e-02
3.473693e+01 8.684248e-01 -3.596490e-02 -1.542011e-02 9.543272e-04 1.549916e-02
3.505093e+01 8.679693e-01 -3.627142e-02 -1.560377e-02 9.739004e-04 1.561177e-02
3.536777e+01 8.675107e-01 -3.658050e-02 -1.578994e-02 9.939750e-04 1.572855e-02
3.568748e+01 8.670489e-01 -3.689211e-02 -1.597750e-02 1.014551e-03 1.584260e-02
3.601008e+01 8.665839e-01 -3.720632e-02 -1.616770e-02 1.035664e-03 1.596077e-02
3.633559e+01 8.661155e-01 -3.752310e-02 -1.635938e-02 1.057310e-03 1.607604e-02
3.666404e+01 8.656438e-01 -3.784252e-02 -1.655383e-02 1.079522e-03 1.619552e-02
3.699547e+01 8.651686e-01 -3.816456e-02 -1.674985e-02 1.102295e-03 1.631204e-02
3.732989e+01 8.646899e-01 -3.848927e-02 -1.694873e-02 1.125659e-03 1.643280e-02
3.766733e+01 8.642075e-01 -3.881664e-02 -1.714922e-02 1.149605e-03 1.655052e-02
3.800782e+01 8.637217e-01 -3.914671e-02 -1.735260e-02 1.174158e-03 1.667251e-02
3.835139e+01 8.632320e-01 -3.947948e-02 -1.755760e-02 1.199307e-03 1.679135e-02
3.869807e+01 8.627388e-01 -3.981500e-02 -1.776551e-02 1.225071e-03 1.691458e-02
3.904788e+01 8.622417e-01 -4.015323e-02 -1.797501e-02 1.251436e-03 1.703465e-02
3.940085e+01 8.617409e-01 -4.049424e-02 -1.818738e-02 1.278416e-03 1.715919e-02
3.975702e+01 8.612363e-01 -4.083801e-02 -1.840127e-02 1.305992e-03 1.728053e-02
4.011640e+01 8.607280e-01 -4.118458e-02 -1.861796e-02 1.334177e-03 1.740638e-02
4.047903e+01 8.602158e-01 -4.153393e-02 -1.883606e-02 1.362946e-03 1.752890e-02
4.084494e+01 8.597000e-01 -4.188612e-02 -1.905688e-02 1.392307e-03 1.765607e-02
4.121416e+01 8.591803e-01 -4.224111e-02 -1.927900e-02 1.422235e-03 1.777988e-02
4.158671e+01 8.586570e-01 -4.259896e-02 -1.950376e-02 1.452735e-03 1.790839e-02
4.196263e+01 8.581298e-01 -4.295964e-02 -1.972969e-02 1.483780e-03 1.803342e-02
4.234195e+01 8.575990e-01 -4.332321e-02 -1.995817e-02 1.515376e-03 1.816313e-02
4.272470e+01 8.570644e-01 -4.368964e-02 -2.018771e-02 1.547493e-03 1.828916e-02
4.311091e+01 8.565263e-01 -4.405899e-02 -2.041976e-02 1.580140e-03 1.841990e-02
4.350061e+01 8.559844e-01 -4.443122e-02 -2.065284e-02 1.613291e-03 1.854682e-02
4.389383e+01 8.554390e-01 -4.480639e-02 -2.088842e-02 1.646956e-03 1.867839e-02
4.429061e+01 8.548898e-01 -4.518449e-02 -2.112503e-02 1.681113e-03 1.880590e-02
4.469098e+01 8.543371e-01 -4.556557e-02 -2.136421e-02 1.715778e-03 1.893792e-02
4.509496e+01 8.537805e-01 -4.594960e-02 -2.160449e-02 1.750935e-03 1.906554e-02
4.550259e+01 8.532204e-01 -4.633665e-02 -2.184749e-02 1.786607e-03 1.919761e-02
4.591391e+01 8.526565e-01 -4.672670e-02 -2.209175e-02 1.822784e-03 1.932503e-02
4.632895e+01 8.520888e-01 -4.711980e-02 -2.233896e-02 1.859499e-03 1.945675e-02
4.674774e+01 8.515172e-01 -4.751596e-02 -2.258766e-02 1.896750e-03 1.958355e-02
4.717032e+01 8.509418e-01 -4.791522e-02 -2.283959e-02 1.934577e-03 1.971449e-02
4.759671e+01 8.503622e-01 -4.831757e-02 -2.309329e-02 1.972987e-03 1.984018e-02
4.802696e+01 8.497786e-01 -4.872309e-02 -2.335055e-02 2.012027e-03 1.997001e-02
4.846110e+01 8.491906e-01 -4.913176e-02 -2.360990e-02 2.051712e-03 2.009444e-02
4.889916e+01 8.485984e-01 -4.954364e-02 -2.387314e-02 2.092095e-03 2.022306e-02
4.934118e+01 8.480016e-01 -4.995872e-02 -2.413875e-02 2.133196e-03 2.034619e-02
4.978720e+01 8.474004e-01 -5.037708e-02 -2.440854e-02 2.175071e-03 2.047361e-02
5.023725e+01 8.467944e-01 -5.079869e-02 -2.468089e-02 2.217739e-03 2.059553e-02
5.069137e+01 8.461837e-01 -5.122363e-02 -2.495762e-02 2.261259e-03 2.072210e-02
5.114960e+01 8.455681e-01 -5.165187e-02 -2.523702e-02 2.305647e-03 2.084343e-02
5.161196e+01 8.449476e-01 -5.208349e-02 -2.552085e-02 2.350957e-03 2.096987e-02
5.207851e+01 8.443219e-01 -5.251846e-02 -2.580728e-02 2.397200e-03 2.109143e-02
5.254927e+01 8.436914e-01 -5.295685e-02 -2.609799e-02 2.444421e-03 2.121867e-02
5.302429e+01 8.430556e-01 -5.339863e-02 -2.639104e-02 2.492621e-03 2.134144e-02
5.350360e+01 8.424149e-01 -5.384385e-02 -2.668806e-02 2.541833e-03 2.147067e-02
5.398724e+01 8.417690e-01 -5.429250e-02 -2.698696e-02 2.592047e-03 2.159603e-02
5.447526e+01 8.411182e-01 -5.474462e-02 -2.728935e-02 2.643283e-03 2.172859e-02
5.496769e+01 8.404622e-01 -5.520019e-02 -2.759302e-02 2.695516e-03 2.185785e-02
5.546457e+01 8.398014e-01 -5.565924e-02 -2.789955e-02 2.748756e-03 2.199495e-02
5.596594e+01 8.391356e-01 -5.612176e-02 -2.820667e-02 2.802965e-03 2.212909e-02
5.647184e+01 8.384652e-01 -5.658778e-02 -2.851599e-02 2.858142e-03 2.227168e-02
5.698232e+01 8.377898e-01 -5.705727e-02 -2.882525e-02 2.914241e-03 2.241153e-02
5.749741e+01 8.371099e-01 -5.753027e-02 -2.913612e-02 2.971257e-03 2.256007e-02
5.801715e+01 8.364251e-01 -5.800676e-02 -2.944640e-02 3.029143e-03 2.270575e-02
5.854160e+01 8.357359e-01 -5.848677e-02 -2.975789e-02 3.087894e-03 2.285994e-02
5.907078e+01 8.350418e-01 -5.897028e-02 -3.006849e-02 3.147469e-03 2.301064e-02
5.960475e+01 8.343431e-01 -5.945733e-02 -3.038023e-02 3.207871e-03 2.316933e-02
6.014355e+01 8.336394e-01 -5.994790e-02 -3.069115e-02 3.269074e-03 2.332360e-02
6.068722e+01 8.329310e-01 -6.044204e-02 -3.100351e-02 3.331098e-03 2.348490e-02
6.123580e+01 8.322172e-01 -6.093973e-02 -3.131550e-02 3.393933e-03 2.364042e-02
6.178934e+01 8.314984e-01 -6.144104e-02 -3.162963e-02 3.457624e-03 2.380164e-02
6.234788e+01 8.307737e-01 -6.194593e-02 -3.194421e-02 3.522183e-03 2.395538e-02
6.291147e+01 8.300435e-01 -6.245448e-02 -3.226195e-02 3.587677e-03 2.411343e-02
6.348016e+01 8.293069e-01 -6.296667e-02 -3.258128e-02 3.654141e-03 2.426241e-02
6.405399e+01 8.285642e-01 -6.348258e-02 -3.290499e-02 3.721662e-03 2.441436e-02
6.463300e+01 8.278145e-01 -6.400219e-02 -3.323150e-02 3.790292e-03 2.455582e-02
6.521725e+01 8.270581e-01 -6.452557e-02 -3.356361e-02 3.860132e-03 2.469922e-02
6.580678e+01 8.262943e-01 -6.505270e-02 -3.389959e-02 3.931240e-03 2.483110e-02
6.640164e+01 8.255233e-01 -6.558366e-02 -3.424215e-02 4.003718e-03 2.496460e-02
6.700188e+01 8.247444e-01 -6.611843e-02 -3.458932e-02 4.077621e-03 2.508640e-02
6.760754e+01 8.239580e-01 -6.665707e-02 -3.494360e-02 4.153038e-03 2.521025e-02
6.821867e+01 8.231636e-01 -6.719955e-02 -3.530267e-02 4.230007e-03 2.532302e-02
6.883534e+01 8.223615e-01 -6.774593e-02 -3.566876e-02 4.308595e-03 2.543901e-02
6.945757e+01 8.215515e-01 -6.829617e-02 -3.603918e-02 4.388814e-03 2.554522e-02
7.008543e+01 8.207339e-01 -6.885033e-02 -3.641590e-02 4.470702e-03 2.565667e-02
7.071897e+01 8.199086e-01 -6.940834e-02 -3.679593e-02 4.554239e-03 2.576033e-02
7.135823e+01 8.190760e-01 -6.997027e-02 -3.718105e-02 4.639437e-03 2.587160e-02
7.200327e+01 8.182360e-01 -7.053605e-02 -3.756805e-02 4.726252e-03 2.597729e-02
7.265414e+01 8.173891e-01 -7.110573e-02 -3.795868e-02 4.814676e-03 2.609290e-02
7.331090e+01 8.165350e-01 -7.167924e-02 -3.834966e-02 4.904653e-03 2.620475e-02
7.397359e+01 8.156743e-01 -7.225664e-02 -3.874291e-02 4.996171e-03 2.632849e-02
7.464227e+01 8.148067e-01 -7.283786e-02 -3.913531e-02 5.089182e-03 2.644975e-02
7.531700e+01 8.139325e-01 -7.342296e-02 -3.952907e-02 5.183691e-03 2.658400e-02
7.599783e+01 8.130513e-01 -7.401190e-02 -3.992134e-02 5.279675e-03 2.671609e-02
7.668481e+01 8.121634e-01 -7.460474e-02 -4.031472e-02 5.377173e-03 2.686114e-02
7.737800e+01 8.112683e-01 -7.520144e-02 -4.070671e-02 5.476199e-03 2.700319e-02
7.807745e+01 8.103661e-01 -7.580210e-02 -4.110034e-02 5.576833e-03 2.715733e-02
7.878323e+01 8.094562e-01 -7.640669e-02 -4.149334e-02 5.679130e-03 2.730696e-02
7.949539e+01 8.085389e-01 -7.701529e-02 -4.188908e-02 5.783205e-03 2.746717e-02
8.021399e+01 8.076134e-01 -7.762793e-02 -4.228539e-02 5.889142e-03 2.762099e-02
8.093908e+01 8.066799e-01 -7.824467e-02 -4.268569e-02 5.997073e-03 2.778374e-02
8.167073e+01 8.057378e-01 -7.886554e-02 -4.308772e-02 6.107084e-03 2.793830e-02
8.240899e+01 8.047874e-01 -7.949061e-02 -4.349480e-02 6.219295e-03 2.810075e-02
8.315393e+01 8.038283e-01 -8.011988e-02 -4.390435e-02 6.333767e-03 2.825405e-02
8.390559e+01 8.028608e-01 -8.075344e-02 -4.431942e-02 6.450581e-03 2.841505e-02
8.466406e+01 8.018844e-01 -8.139125e-02 -4.473701e-02 6.569750e-03 2.856691e-02
8.542938e+01 8.008998e-01 -8.203338e-02 -4.515988e-02 6.691299e-03 2.872711e-02
8.620161e+01 7.999066e-01 -8.267976e-02 -4.558466e-02 6.815185e-03 2.887882e-02
8.698083e+01 7.989052e-01 -8.333044e-02 -4.601395e-02 6.941386e-03 2.904023e-02
8.776709e+01 7.978952e-01 -8.398535e-02 -4.644427e-02 7.069819e-03 2.919424e-02
8.856046e+01 7.968772e-01 -8.464448e-02 -4.687828e-02 7.200443e-03 2.935928e-02
8.936100e+01 7.958505e-01 -8.530776e-02 -4.731261e-02 7.333176e-03 2.951767e-02
9.016878e+01 7.948156e-01 -8.597519e-02 -4.775027e-02 7.468000e-03 2.968764e-02
9.098386e+01 7.937716e-01 -8.664668e-02 -4.818817e-02 7.604880e-03 2.985066e-02
9.180630e+01 7.927190e-01 -8.732225e-02 -4.862984e-02 7.743864e-03 3.002492e-02
9.263618e+01 7.916568e-01 -8.800183e-02 -4.907254e-02 7.884998e-03 3.019105e-02
9.347357e+01 7.905852e-01 -8.868546e-02 -4.952020e-02 8.028416e-03 3.036720e-02
9.431852e+01 7.895034e-01 -8.937311e-02 -4.997024e-02 8.174246e-03 3.053348e-02
9.517111e+01 7.884118e-01 -9.006485e-02 -5.042668e-02 8.322691e-03 3.070826e-02
9.603141e+01 7.873094e-01 -9.076068e-02 -5.088673e-02 8.473923e-03 3.087153e-02
9.689948e+01 7.861969e-01 -9.146071e-02 -5.135417e-02 8.628159e-03 3.104265e-02
9.777540e+01 7.850737e-01 -9.216493e-02 -5.182566e-02 8.785550e-03 3.120191e-02
9.865924e+01 7.839404e-01 -9.287347e-02 -5.230443e-02 8.946255e-03 3.136986e-02
9.955107e+01 7.827968e-01 -9.358632e-02 -5.278643e-02 9.110338e-03 3.152728e-02
1.004510e+02 7.816437e-01 -9.430356e-02 -5.327432e-02 9.277846e-03 3.169570e-02
1.013590e+02 7.804807e-01 -9.502517e-02 -5.376349e-02 9.448722e-03 3.185607e-02
1.022752e+02 7.793087e-01 -9.575118e-02 -5.425640e-02 9.622900e-03 3.203074e-02
1.031997e+02 7.781273e-01 -9.648151e-02 -5.474833e-02 9.800230e-03 3.220019e-02
1.041326e+02 7.769371e-01 -9.721615e-02 -5.524203e-02 9.980589e-03 3.238678e-02
1.050739e+02 7.757375e-01 -9.795499e-02 -5.573320e-02 1.016382e-02 3.256992e-02
1.060237e+02 7.745289e-01 -9.869798e-02 -5.622527e-02 1.034983e-02 3.277120e-02
1.069821e+02 7.733103e-01 -9.944502e-02 -5.671461e-02 1.053857e-02 3.296846e-02
1.079492e+02 7.720819e-01 -1.001961e-01 -5.720549e-02 1.073006e-02 3.318276e-02
1.089250e+02 7.708428e-01 -1.009511e-01 -5.769481e-02 1.092439e-02 3.339059e-02
1.099096e+02 7.695930e-01 -1.017100e-01 -5.818729e-02 1.112174e-02 3.361277e-02
1.109031e+02 7.683316e-01 -1.024729e-01 -5.867984e-02 1.132230e-02 3.382518e-02
1.119056e+02 7.670591e-01 -1.032398e-01 -5.917701e-02 1.152635e-02 3.404905e-02
1.129172e+02 7.657745e-01 -1.040107e-01 -5.967518e-02 1.173408e-02 3.426038e-02
1.139379e+02 7.644787e-01 -1.047858e-01 -6.017832e-02 1.194572e-02 3.448188e-02
1.149679e+02 7.631709e-01 -1.055651e-01 -6.068202e-02 1.216137e-02 3.469014e-02
1.160071e+02 7.618522e-01 -1.063487e-01 -6.118971e-02 1.238108e-02 3.490938e-02
1.170558e+02 7.605220e-01 -1.071366e-01 -6.169647e-02 1.260480e-02 3.511668e-02
1.181139e+02 7.591811e-01 -1.079287e-01 -6.220566e-02 1.283244e-02 3.533703e-02
1.191816e+02 7.578290e-01 -1.087251e-01 -6.271251e-02 1.306381e-02 3.554711e-02
1.202589e+02 7.564663e-01 -1.095257e-01 -6.322100e-02 1.329879e-02 3.577218e-02
1.213460e+02 7.550923e-01 -1.103303e-01 -6.372700e-02 1.353723e-02 3.598773e-02
1.224429e+02 7.537073e-01 -1.111390e-01 -6.423539e-02 1.377913e-02 3.621854e-02
1.235497e+02 7.523105e-01 -1.119515e-01 -6.474272e-02 1.402451e-02 3.643860e-02
1.246665e+02 7.509020e-01 -1.127679e-01 -6.525444e-02 1.427354e-02 3.667195e-02
1.257935e+02 7.494809e-01 -1.135880e-01 -6.576723e-02 1.452646e-02 3.689128e-02
1.269306e+02 7.480475e-01 -1.144120e-01 -6.628658e-02 1.478356e-02 3.712079e-02
1.280779e+02 7.466009e-01 -1.152398e-01 -6.680872e-02 1.504511e-02 3.733255e-02
1.292357e+02 7.451415e-01 -1.160715e-01 -6.733874e-02 1.531138e-02 3.755150e-02
1.304039e+02 7.436684e-01 -1.169071e-01 -6.787232e-02 1.558251e-02 3.774968e-02
1.315827e+02 7.421820e-01 -1.177467e-01 -6.841425e-02 1.585856e-02 3.795287e-02
1.327721e+02 7.406815e-01 -1.185902e-01 -6.895997e-02 1.613949e-02 3.813317e-02
1.339723e+02 7.391672e-01 -1.194377e-01 -6.951444e-02 1.642519e-02 3.831765e-02
1.351834e+02 7.376381e-01 -1.202890e-01 -7.007318e-02 1.671551e-02 3.847861e-02
1.364054e+02 7.360948e-01 -1.211441e-01 -7.064139e-02 1.701038e-02 3.864450e-02
1.376384e+02 7.345363e-01 -1.220027e-01 -7.121443e-02 1.730978e-02 3.878814e-02
1.388826e+02 7.329634e-01 -1.228647e-01 -7.179711e-02 1.761383e-02 3.893952e-02
1.401380e+02 7.313752e-01 -1.237302e-01 -7.238388e-02 1.792274e-02 3.907219e-02
1.414048e+02 7.297729e-01 -1.245989e-01 -7.297856e-02 1.823684e-02 3.921811e-02
1.426830e+02 7.281558e-01 -1.254709e-01 -7.357433e-02 1.855645e-02 3.935135e-02
1.439728e+02 7.265253e-01 -1.263462e-01 -7.417419e-02 1.888189e-02 3.950489e-02
1.452742e+02 7.248807e-01 -1.272248e-01 -7.477090e-02 1.921337e-02 3.965186e-02
1.465874e+02 7.232232e-01 -1.281069e-01 -7.536790e-02 1.955100e-02 3.982413e-02
1.479125e+02 7.215520e-01 -1.289923e-01 -7.595907e-02 1.989471e-02 3.999179e-02
1.492496e+02 7.198679e-01 -1.298813e-01 -7.654983e-02 2.024440e-02 4.018437e-02
1.505987e+02 7.181696e-01 -1.307735e-01 -7.713608e-02 2.059986e-02 4.036824e-02
1.519600e+02 7.164577e-01 -1.316691e-01 -7.772527e-02 2.096099e-02 4.057100e-02
1.533337e+02 7.147309e-01 -1.325678e-01 -7.831440e-02 2.132769e-02 4.075704e-02
1.547197e+02 7.129894e-01 -1.334696e-01 -7.891115e-02 2.170003e-02 4.095434e-02
1.561183e+02 7.112321e-01 -1.343742e-01 -7.951151e-02 2.207817e-02 4.112827e-02
1.575295e+02 7.094596e-01 -1.352816e-01 -8.012163e-02 2.246235e-02 4.131032e-02
1.589535e+02 7.076709e-01 -1.361917e-01 -8.073544e-02 2.285282e-02 4.146852e-02
1.603904e+02 7.058666e-01 -1.371044e-01 -8.135760e-02 2.324986e-02 4.163782e-02
1.618402e+02 7.040459e-01 -1.380198e-01 -8.198124e-02 2.365367e-02 4.178706e-02
1.633032e+02 7.022095e-01 -1.389378e-01 -8.261155e-02 2.406442e-02 4.195106e-02
1.647793e+02 7.003562e-01 -1.398585e-01 -8.324309e-02 2.448224e-02 4.209556e-02
1.662689e+02 6.984864e-01 -1.407819e-01 -8.388338e-02 2.490723e-02 4.225252e-02
1.677719e+02 6.965989e-01 -1.417080e-01 -8.452893e-02 2.533951e-02 4.238342e-02
1.692884e+02 6.946940e-01 -1.426367e-01 -8.518858e-02 2.577921e-02 4.251871e-02
1.708187e+02 6.927703e-01 -1.435678e-01 -8.585846e-02 2.622643e-02 4.261956e-02
1.723628e+02 6.908286e-01 -1.445011e-01 -8.654551e-02 2.668133e-02 4.272014e-02
1.739209e+02 6.888680e-01 -1.454363e-01 -8.724247e-02 2.714401e-02 4.278691e-02
1.754930e+02 6.868901e-01 -1.463731e-01 -8.795252e-02 2.761463e-02 4.286218e-02
1.770794e+02 6.848946e-01 -1.473116e-01 -8.866485e-02 2.809337e-02 4.291836e-02
1.786801e+02 6.828834e-01 -1.482516e-01 -8.938083e-02 2.858047e-02 4.300217e-02
1.802953e+02 6.808563e-01 -1.491932e-01 -9.008978e-02 2.907619e-02 4.308437e-02
1.819251e+02 6.788148e-01 -1.501366e-01 -9.079572e-02 2.958073e-02 4.320602e-02
1.835696e+02 6.767575e-01 -1.510818e-01 -9.149221e-02 3.009417e-02 4.332724e-02
1.852289e+02 6.746850e-01 -1.520287e-01 -9.218857e-02 3.061645e-02 4.347881e-02
1.869033e+02 6.725949e-01 -1.529770e-01 -9.288274e-02 3.114729e-02 4.361125e-02
1.885928e+02 6.704869e-01 -1.539265e-01 -9.358664e-02 3.168639e-02 4.375247e-02
1.902976e+02 6.683590e-01 -1.548768e-01 -9.429780e-02 3.223357e-02 4.385517e-02
1.920178e+02 6.662116e-01 -1.558276e-01 -9.502515e-02 3.278894e-02 4.395639e-02
1.937535e+02 6.640438e-01 -1.567790e-01 -9.576128e-02 3.335298e-02 4.401957e-02
1.955050e+02 6.618575e-01 -1.577310e-01 -9.651046e-02 3.392651e-02 4.409292e-02
1.972722e+02 6.596524e-01 -1.586839e-01 -9.726209e-02 3.451037e-02 4.414438e-02
1.990555e+02 6.574304e-01 -1.596378e-01 -9.802041e-02 3.510521e-02 4.422132e-02
2.008548e+02 6.551902e-01 -1.605924e-01 -9.877736e-02 3.571117e-02 4.428318e-02
2.026704e+02 6.529327e-01 -1.615474e-01 -9.954150e-02 3.632794e-02 4.436750e-02
2.045025e+02 6.506556e-01 -1.625023e-01 -1.003084e-01 3.695493e-02 4.442482e-02
2.063511e+02 6.483593e-01 -1.634565e-01 -1.010880e-01 3.759171e-02 4.449142e-02
2.082164e+02 6.460423e-01 -1.644099e-01 -1.018742e-01 3.823834e-02 4.452175e-02
2.100986e+02 6.437059e-01 -1.653627e-01 -1.026731e-01 3.889540e-02 4.456215e-02
2.119977e+02 6.413495e-01 -1.663152e-01 -1.034741e-01 3.956381e-02 4.457511e-02
2.139141e+02 6.389750e-01 -1.672678e-01 -1.042813e-01 4.024432e-02 4.461141e-02
2.158478e+02 6.365815e-01 -1.682203e-01 -1.050853e-01 4.093710e-02 4.462967e-02
2.177989e+02 6.341701e-01 -1.691724e-01 -1.058945e-01 4.164173e-02 4.467309e-02
2.197677e+02 6.317388e-01 -1.701231e-01 -1.067046e-01 4.235751e-02 4.468949e-02
2.217543e+02 6.292878e-01 -1.710717e-01 -1.075279e-01 4.308401e-02 4.471625e-02
2.237588e+02 6.268149e-01 -1.720179e-01 -1.083605e-01 4.382155e-02 4.469938e-02
2.257815e+02 6.243204e-01 -1.729619e-01 -1.092125e-01 4.457114e-02 4.468155e-02
2.278224e+02 6.218024e-01 -1.739043e-01 -1.100755e-01 4.533405e-02 4.461609e-02
