# s [Mpc/h], q0, q1, q2, q3, q4
1.866932e+01 6.294416e-04 -4.360491e-06 4.878922e-06 -3.367811e-10 6.872464e-06
1.883808e+01 6.292192e-04 -4.398559e-06 4.878269e-06 9.558757e-10 6.906684e-06
1.900837e+01 6.289955e-04 -4.436923e-06 4.878234e-06 2.258446e-09 6.939927e-06
1.918019e+01 6.287705e-04 -4.475593e-06 4.877585e-06 3.571323e-09 6.974580e-06
1.935357e+01 6.285441e-04 -4.514559e-06 4.877495e-06 4.889631e-09 7.008268e-06
1.952852e+01 6.283164e-04 -4.553831e-06 4.876720e-06 6.213605e-09 7.043401e-06
1.970504e+01 6.280872e-04 -4.593398e-06 4.876459e-06 7.538129e-09 7.077550e-06
1.988317e+01 6.278567e-04 -4.633272e-06 4.875444e-06 8.863277e-09 7.113165e-06
2.006290e+01 6.276246e-04 -4.673440e-06 4.874896e-06 1.018370e-08 7.147773e-06
2.024426e+01 6.273912e-04 -4.713914e-06 4.873508e-06 1.149937e-08 7.183901e-06
2.042726e+01 6.271561e-04 -4.754683e-06 4.872521e-06 1.280488e-08 7.219029e-06
2.061191e+01 6.269195e-04 -4.795759e-06 4.870617e-06 1.410016e-08 7.255705e-06
2.079823e+01 6.266813e-04 -4.837131e-06 4.869064e-06 1.537971e-08 7.291352e-06
2.098624e+01 6.264415e-04 -4.878812e-06 4.866523e-06 1.664346e-08 7.328561e-06
2.117594e+01 6.262000e-04 -4.920788e-06 4.864288e-06 1.788583e-08 7.364707e-06
2.136736e+01 6.259570e-04 -4.963075e-06 4.860978e-06 1.910685e-08 7.402461e-06
2.156051e+01 6.257120e-04 -5.005661e-06 4.857912e-06 2.030109e-08 7.439149e-06
2.175540e+01 6.254655e-04 -5.048559e-06 4.853697e-06 2.146877e-08 7.477467e-06
2.195206e+01 6.252171e-04 -5.091759e-06 4.849685e-06 2.260462e-08 7.514679e-06
2.215050e+01 6.249670e-04 -5.135275e-06 4.844463e-06 2.370910e-08 7.553524e-06
2.235073e+01 6.247149e-04 -5.179096e-06 4.839411e-06 2.477714e-08 7.591214e-06
2.255277e+01 6.244611e-04 -5.223237e-06 4.833075e-06 2.580961e-08 7.630576e-06
2.275663e+01 6.242052e-04 -5.267688e-06 4.826863e-06 2.680190e-08 7.668770e-06
2.296234e+01 6.239476e-04 -5.312466e-06 4.819310e-06 2.775540e-08 7.708649e-06
2.316991e+01 6.236878e-04 -5.357559e-06 4.811861e-06 2.866599e-08 7.747309e-06
2.337935e+01 6.234262e-04 -5.402985e-06 4.803031e-06 2.953566e-08 7.787648e-06
2.359069e+01 6.231625e-04 -5.448734e-06 4.794297e-06 3.036085e-08 7.826705e-06
2.380393e+01 6.228969e-04 -5.494822e-06 4.784133e-06 3.114429e-08 7.867477e-06
2.401911e+01 6.226291e-04 -5.541242e-06 4.774045e-06 3.188328e-08 7.906947e-06
2.423623e+01 6.223594e-04 -5.588011e-06 4.762498e-06 3.258142e-08 7.948135e-06
2.445531e+01 6.220874e-04 -5.635121e-06 4.751035e-06 3.323686e-08 7.987966e-06
2.467638e+01 6.218134e-04 -5.682589e-06 4.738105e-06 3.385417e-08 8.029501e-06
2.489944e+01 6.215373e-04 -5.730409e-06 4.725281e-06 3.443238e-08 8.069617e-06
2.512452e+01 6.212590e-04 -5.778599e-06 4.710972e-06 3.497714e-08 8.111466e-06
2.535163e+01 6.209786e-04 -5.827151e-06 4.696780e-06 3.548862e-08 8.151878e-06
2.558079e+01 6.206960e-04 -5.876086e-06 4.681104e-06 3.597363e-08 8.194031e-06
2.581203e+01 6.204112e-04 -5.925397e-06 4.665583e-06 3.643344e-08 8.234690e-06
2.604536e+01 6.201244e-04 -5.975102e-06 4.648597e-06 3.687599e-08 8.277086e-06
2.628079e+01 6.198352e-04 -6.025197e-06 4.631821e-06 3.730362e-08 8.317926e-06
2.651836e+01 6.195440e-04 -6.075700e-06 4.613583e-06 3.772544e-08 8.360550e-06
2.675807e+01 6.192505e-04 -6.126606e-06 4.595591e-06 3.814499e-08 8.401605e-06
2.699995e+01 6.189549e-04 -6.177935e-06 4.576159e-06 3.857252e-08 8.444470e-06
2.724402e+01 6.186570e-04 -6.229681e-06 4.557030e-06 3.901255e-08 8.485726e-06
2.749029e+01 6.183570e-04 -6.281865e-06 4.536494e-06 3.947636e-08 8.528805e-06
2.773879e+01 6.180547e-04 -6.334480e-06 4.516329e-06 3.996926e-08 8.570233e-06
2.798953e+01 6.177504e-04 -6.387547e-06 4.494766e-06 4.050338e-08 8.613560e-06
2.824254e+01 6.174438e-04 -6.441059e-06 4.473613e-06 4.108482e-08 8.655246e-06
2.849784e+01 6.171352e-04 -6.495037e-06 4.451082e-06 4.172633e-08 8.698886e-06
2.875544e+01 6.168242e-04 -6.549474e-06 4.429015e-06 4.243444e-08 8.740877e-06
2.901538e+01 6.165113e-04 -6.604389e-06 4.405592e-06 4.322221e-08 8.784869e-06
2.927766e+01 6.161960e-04 -6.659776e-06 4.382684e-06 4.409616e-08 8.827200e-06
2.954232e+01 6.158788e-04 -6.715654e-06 4.358408e-06 4.506933e-08 8.871646e-06
2.980936e+01 6.155593e-04 -6.772013e-06 4.334665e-06 4.614808e-08 8.914478e-06
3.007883e+01 6.152377e-04 -6.828875e-06 4.309541e-06 4.734502e-08 8.959523e-06
3.035072e+01 6.149139e-04 -6.886228e-06 4.284967e-06 4.866579e-08 9.002983e-06
3.062508e+01 6.145881e-04 -6.944092e-06 4.258998e-06 5.012213e-08 9.048742e-06
3.090191e+01 6.142600e-04 -7.002455e-06 4.233590e-06 5.171843e-08 9.092939e-06
3.118125e+01 6.139299e-04 -7.061335e-06 4.206726e-06 5.346512e-08 9.139592e-06
3.146311e+01 6.135974e-04 -7.120721e-06 4.180394e-06 5.536508e-08 9.184764e-06
3.174752e+01 6.132630e-04 -7.180629e-06 4.152540e-06 5.742701e-08 9.232529e-06
3.203450e+01 6.129262e-04 -7.241046e-06 4.125185e-06 5.965175e-08 9.278870e-06
3.232408e+01 6.125874e-04 -7.301988e-06 4.096238e-06 6.204586e-08 9.327925e-06
3.261627e+01 6.122461e-04 -7.363440e-06 4.067753e-06 6.460766e-08 9.375599e-06
3.291110e+01 6.119029e-04 -7.425418e-06 4.037562e-06 6.734126e-08 9.426167e-06
3.320860e+01 6.115571e-04 -7.487906e-06 4.007753e-06 7.024245e-08 9.475452e-06
3.350879e+01 6.112093e-04 -7.550918e-06 3.976128e-06 7.331271e-08 9.527778e-06
3.381169e+01 6.108590e-04 -7.614438e-06 3.944811e-06 7.654504e-08 9.578884e-06
3.411733e+01 6.105065e-04 -7.678480e-06 3.911571e-06 7.993819e-08 9.633147e-06
3.442574e+01 6.101514e-04 -7.743026e-06 3.878575e-06 8.348237e-08 9.686219e-06
3.473693e+01 6.097941e-04 -7.808090e-06 3.843518e-06 8.717375e-08 9.742612e-06
3.505093e+01 6.094341e-04 -7.873655e-06 3.808612e-06 9.100020e-08 9.797883e-06
3.536777e+01 6.090718e-04 -7.939733e-06 3.771529e-06 9.495571e-08 9.856588e-06
3.568748e+01 6.087068e-04 -8.006308e-06 3.734527e-06 9.902612e-08 9.914186e-06
3.601008e+01 6.083394e-04 -8.073393e-06 3.695255e-06 1.032038e-07 9.975280e-06
3.633559e+01 6.079692e-04 -8.140971e-06 3.656025e-06 1.074732e-07 1.003523e-05
3.666404e+01 6.075965e-04 -8.209056e-06 3.614422e-06 1.118259e-07 1.009876e-05
3.699547e+01 6.072209e-04 -8.277632e-06 3.572814e-06 1.162460e-07 1.016114e-05
3.732989e+01 6.068428e-04 -8.346715e-06 3.528769e-06 1.207251e-07 1.022712e-05
3.766733e+01 6.064617e-04 -8.416289e-06 3.484714e-06 1.252482e-07 1.029185e-05
3.800782e+01 6.060779e-04 -8.486373e-06 3.438199e-06 1.298081e-07 1.036015e-05
3.835139e+01 6.056911e-04 -8.556952e-06 3.391715e-06 1.343913e-07 1.042704e-05
3.869807e+01 6.053016e-04 -8.628045e-06 3.342748e-06 1.389932e-07 1.049747e-05
3.904788e+01 6.049089e-04 -8.699640e-06 3.293851e-06 1.436034e-07 1.056635e-05
3.940085e+01 6.045135e-04 -8.771759e-06 3.242493e-06 1.482207e-07 1.063867e-05
3.975702e+01 6.041149e-04 -8.844391e-06 3.191283e-06 1.528388e-07 1.070922e-05
4.011640e+01 6.037135e-04 -8.917560e-06 3.137671e-06 1.574609e-07 1.078304e-05
4.047903e+01 6.033089e-04 -8.991258e-06 3.084325e-06 1.620854e-07 1.085481e-05
4.084494e+01 6.029014e-04 -9.065511e-06 3.028616e-06 1.667208e-07 1.092971e-05
4.121416e+01 6.024907e-04 -9.140311e-06 2.973266e-06 1.713707e-07 1.100230e-05
4.158671e+01 6.020771e-04 -9.215687e-06 2.915612e-06 1.760489e-07 1.107782e-05
4.196263e+01 6.016601e-04 -9.291633e-06 2.858418e-06 1.807643e-07 1.115073e-05
4.234195e+01 6.012403e-04 -9.368179e-06 2.798978e-06 1.855359e-07 1.122633e-05
4.272470e+01 6.008171e-04 -9.445320e-06 2.740101e-06 1.903769e-07 1.129897e-05
4.311091e+01 6.003909e-04 -9.523085e-06 2.678974e-06 1.953105e-07 1.137414e-05
4.350061e+01 5.999614e-04 -9.601471e-06 2.618440e-06 2.003537e-07 1.144607e-05
4.389383e+01 5.995288e-04 -9.680508e-06 2.555627e-06 2.055321e-07 1.152034e-05
4.429061e+01 5.990929e-04 -9.760190e-06 2.493400e-06 2.108644e-07 1.159111e-05
4.469098e+01 5.986539e-04 -9.840548e-06 2.428822e-06 2.163773e-07 1.166403e-05
4.509496e+01 5.982114e-04 -9.921573e-06 2.364786e-06 2.220886e-07 1.173318e-05
4.550259e+01 5.977659e-04 -1.000329e-05 2.298230e-06 2.280234e-07 1.180443e-05
4.591391e+01 5.973167e-04 -1.008570e-05 2.232075e-06 2.341969e-07 1.187178e-05
4.632895e+01 5.968645e-04 -1.016882e-05 2.163185e-06 2.406299e-07 1.194120e-05
4.674774e+01 5.964085e-04 -1.025264e-05 2.094507e-06 2.473326e-07 1.200663e-05
4.717032e+01 5.959493e-04 -1.033718e-05 2.022843e-06 2.543194e-07 1.207417e-05
4.759671e+01 5.954864e-04 -1.042243e-05 1.951184e-06 2.615930e-07 1.213766e-05
4.802696e+01 5.950201e-04 -1.050840e-05 1.876220e-06 2.691600e-07 1.220346e-05
4.846110e+01 5.945499e-04 -1.059507e-05 1.800995e-06 2.770144e-07 1.226532e-05
4.889916e+01 5.940763e-04 -1.068247e-05 1.722159e-06 2.851543e-07 1.232973e-05
4.934118e+01 5.935987e-04 -1.077056e-05 1.642819e-06 2.935647e-07 1.239037e-05
4.978720e+01 5.931176e-04 -1.085937e-05 1.559605e-06 3.022351e-07 1.245383e-05
5.023725e+01 5.926323e-04 -1.094885e-05 1.475719e-06 3.111428e-07 1.251372e-05
5.069137e+01 5.921434e-04 -1.103903e-05 1.387725e-06 3.202704e-07 1.257687e-05
5.114960e+01 5.916502e-04 -1.112987e-05 1.298934e-06 3.295896e-07 1.263675e-05
5.161196e+01 5.911534e-04 -1.122139e-05 1.205915e-06 3.390792e-07 1.270030e-05
5.207851e+01 5.906522e-04 -1.131355e-05 1.112095e-06 3.487090e-07 1.276090e-05
5.254927e+01 5.901472e-04 -1.140637e-05 1.014064e-06 3.584575e-07 1.282557e-05
5.302429e+01 5.896379e-04 -1.149982e-05 9.153839e-07 3.682966e-07 1.288754e-05
5.350360e+01 5.891246e-04 -1.159390e-05 8.126016e-07 3.782093e-07 1.295403e-05
5.398724e+01 5.886070e-04 -1.168860e-05 7.094087e-07 3.881742e-07 1.301810e-05
5.447526e+01 5.880854e-04 -1.178393e-05 6.023546e-07 3.981830e-07 1.308703e-05
5.496769e+01 5.875594e-04 -1.187987e-05 4.952369e-07 4.082246e-07 1.315374e-05
5.546457e+01 5.870295e-04 -1.197645e-05 3.845977e-07 4.183028e-07 1.322553e-05
5.596594e+01 5.864951e-04 -1.207363e-05 2.743299e-07 4.284194e-07 1.329512e-05
5.647184e+01 5.859567e-04 -1.217146e-05 1.608683e-07 4.385918e-07 1.337001e-05
5.698232e+01 5.854138e-04 -1.226991e-05 4.816497e-08 4.488354e-07 1.344268e-05
5.749741e+01 5.848670e-04 -1.236902e-05 -6.743310e-08 4.591805e-07 1.352068e-05
5.801715e+01 5.843155e-04 -1.246879e-05 -1.819607e-07 4.696543e-07 1.359633e-05
5.854160e+01 5.837600e-04 -1.256925e-05 -2.991842e-07 4.802969e-07 1.367721e-05
5.907078e+01 5.831999e-04 -1.267039e-05 -4.151447e-07 4.911427e-07 1.375541e-05
5.960475e+01 5.826356e-04 -1.277225e-05 -5.338238e-07 5.022365e-07 1.383872e-05
6.014355e+01 5.820666e-04 -1.287484e-05 -6.512988e-07 5.136142e-07 1.391904e-05
6.068722e+01 5.814934e-04 -1.297819e-05 -7.717275e-07 5.253185e-07 1.400424e-05
6.123580e+01 5.809153e-04 -1.308230e-05 -8.912407e-07 5.373801e-07 1.408607e-05
6.178934e+01 5.803329e-04 -1.318720e-05 -1.014158e-06 5.498333e-07 1.417247e-05
6.234788e+01 5.797454e-04 -1.329289e-05 -1.136633e-06 5.626968e-07 1.425505e-05
6.291147e+01 5.791535e-04 -1.339940e-05 -1.263201e-06 5.759911e-07 1.434200e-05
6.348016e+01 5.785564e-04 -1.350671e-05 -1.390006e-06 5.897200e-07 1.442478e-05
6.405399e+01 5.779547e-04 -1.361486e-05 -1.521700e-06 6.038878e-07 1.451173e-05
6.463300e+01 5.773477e-04 -1.372382e-05 -1.654378e-06 6.184823e-07 1.459421e-05
6.521725e+01 5.767361e-04 -1.383361e-05 -1.792730e-06 6.334934e-07 1.468071e-05
6.580678e+01 5.761191e-04 -1.394421e-05 -1.932725e-06 6.488964e-07 1.476246e-05
6.640164e+01 5.754974e-04 -1.405563e-05 -2.079110e-06 6.646717e-07 1.484823e-05
6.700188e+01 5.748702e-04 -1.416784e-05 -2.227672e-06 6.807893e-07 1.492915e-05
6.760754e+01 5.742383e-04 -1.428086e-05 -2.383108e-06 6.972287e-07 1.501420e-05
6.821867e+01 5.736010e-04 -1.439464e-05 -2.540992e-06 7.139634e-07 1.509437e-05
6.883534e+01 5.729589e-04 -1.450920e-05 -2.705920e-06 7.309811e-07 1.517880e-05
6.945757e+01 5.723114e-04 -1.462452e-05 -2.873220e-06 7.482675e-07 1.525836e-05
7.008543e+01 5.716591e-04 -1.474060e-05 -3.047472e-06 7.658261e-07 1.534249e-05
7.071897e+01 5.710014e-04 -1.485741e-05 -3.223776e-06 7.836613e-07 1.542191e-05
7.135823e+01 5.703389e-04 -1.497499e-05 -3.406675e-06 8.017962e-07 1.550624e-05
7.200327e+01 5.696709e-04 -1.509330e-05 -3.591101e-06 8.202547e-07 1.558610e-05
7.265414e+01 5.689981e-04 -1.521238e-05 -3.781593e-06 8.390782e-07 1.567124e-05
7.331090e+01 5.683197e-04 -1.533222e-05 -3.972962e-06 8.583058e-07 1.575209e-05
7.397359e+01 5.676363e-04 -1.545284e-05 -4.169898e-06 8.779899e-07 1.583872e-05
7.464227e+01 5.669471e-04 -1.557425e-05 -4.367160e-06 8.981758e-07 1.592139e-05
7.531700e+01 5.662528e-04 -1.569649e-05 -4.569598e-06 9.189166e-07 1.601035e-05
7.599783e+01 5.655525e-04 -1.581954e-05 -4.771981e-06 9.402527e-07 1.609569e-05
7.668481e+01 5.648469e-04 -1.594346e-05 -4.979326e-06 9.622274e-07 1.618779e-05
7.737800e+01 5.641351e-04 -1.606823e-05 -5.186413e-06 9.848662e-07 1.627651e-05
7.807745e+01 5.634179e-04 -1.619389e-05 -5.398510e-06 1.008195e-06 1.637251e-05
7.878323e+01 5.626943e-04 -1.632043e-05 -5.610398e-06 1.032221e-06 1.646541e-05
7.949539e+01 5.619652e-04 -1.644788e-05 -5.827516e-06 1.056950e-06 1.656598e-05
8.021399e+01 5.612297e-04 -1.657622e-05 -6.044607e-06 1.082375e-06 1.666361e-05
8.093908e+01 5.604886e-04 -1.670548e-05 -6.267201e-06 1.108489e-06 1.676912e-05
8.167073e+01 5.597412e-04 -1.683562e-05 -6.489931e-06 1.135274e-06 1.687156e-05
8.240899e+01 5.589883e-04 -1.696666e-05 -6.718457e-06 1.162723e-06 1.698193e-05
8.315393e+01 5.582290e-04 -1.709858e-05 -6.947271e-06 1.190821e-06 1.708897e-05
8.390559e+01 5.574643e-04 -1.723139e-05 -7.182087e-06 1.219567e-06 1.720373e-05
8.466406e+01 5.566934e-04 -1.736505e-05 -7.417261e-06 1.248957e-06 1.731465e-05
8.542938e+01 5.559170e-04 -1.749958e-05 -7.658537e-06 1.279006e-06 1.743281e-05
8.620161e+01 5.551343e-04 -1.763497e-05 -7.900133e-06 1.309721e-06 1.754630e-05
8.698083e+01 5.543461e-04 -1.777122e-05 -8.147956e-06 1.341126e-06 1.766646e-05
8.776709e+01 5.535514e-04 -1.790833e-05 -8.396139e-06 1.373238e-06 1.778114e-05
8.856046e+01 5.527510e-04 -1.804633e-05 -8.650744e-06 1.406081e-06 1.790187e-05
8.936100e+01 5.519439e-04 -1.818519e-05 -8.905869e-06 1.439669e-06 1.801634e-05
9.016878e+01 5.511308e-04 -1.832495e-05 -9.167711e-06 1.474018e-06 1.813632e-05
9.098386e+01 5.503106e-04 -1.846561e-05 -9.430309e-06 1.509126e-06 1.824934e-05
9.180630e+01 5.494842e-04 -1.860719e-05 -9.700071e-06 1.544996e-06 1.836761e-05
9.263618e+01 5.486503e-04 -1.874968e-05 -9.970938e-06 1.581614e-06 1.847861e-05
9.347357e+01 5.478100e-04 -1.889310e-05 -1.024942e-05 1.618971e-06 1.859493e-05
9.431852e+01 5.469620e-04 -1.903743e-05 -1.052929e-05 1.657051e-06 1.870398e-05
9.517111e+01 5.461075e-04 -1.918270e-05 -1.081703e-05 1.695851e-06 1.881865e-05
9.603141e+01 5.452452e-04 -1.932887e-05 -1.110616e-05 1.735367e-06 1.892621e-05
9.689948e+01 5.443763e-04 -1.947596e-05 -1.140318e-05 1.775621e-06 1.903997e-05
9.777540e+01 5.434996e-04 -1.962395e-05 -1.170132e-05 1.816638e-06 1.914705e-05
9.865924e+01 5.426162e-04 -1.977286e-05 -1.200706e-05 1.858471e-06 1.926101e-05
9.955107e+01 5.417251e-04 -1.992267e-05 -1.231341e-05 1.901176e-06 1.936876e-05
1.004510e+02 5.408272e-04 -2.007341e-05 -1.262685e-05 1.944828e-06 1.948399e-05
1.013590e+02 5.399214e-04 -2.022506e-05 -1.294025e-05 1.989498e-06 1.959325e-05
1.022752e+02 5.390086e-04 -2.037766e-05 -1.326030e-05 2.035258e-06 1.971056e-05
1.031997e+02 5.380877e-04 -2.053121e-05 -1.357985e-05 2.082161e-06 1.982211e-05
1.041326e+02 5.371595e-04 -2.068573e-05 -1.390589e-05 2.130248e-06 1.994207e-05
1.050739e+02 5.362230e-04 -2.084121e-05 -1.423133e-05 2.179529e-06 2.005630e-05
1.060237e+02 5.352790e-04 -2.099767e-05 -1.456343e-05 2.229996e-06 2.017903e-05
1.069821e+02 5.343263e-04 -2.115507e-05 -1.489512e-05 2.281611e-06 2.029570e-05
1.079492e+02 5.333661e-04 -2.131341e-05 -1.523398e-05 2.334330e-06 2.042080e-05
1.089250e+02 5.323971e-04 -2.147265e-05 -1.557291e-05 2.388094e-06 2.053940e-05
1.099096e+02 5.314207e-04 -2.163277e-05 -1.591968e-05 2.442858e-06 2.066617e-05
1.109031e+02 5.304354e-04 -2.179373e-05 -1.626701e-05 2.498587e-06 2.078588e-05
1.119056e+02 5.294428e-04 -2.195552e-05 -1.662272e-05 2.555284e-06 2.091335e-05
1.129172e+02 5.284414e-04 -2.211812e-05 -1.697928e-05 2.612972e-06 2.103306e-05
1.139379e+02 5.274326e-04 -2.228156e-05 -1.734460e-05 2.671723e-06 2.116026e-05
1.149679e+02 5.264151e-04 -2.244586e-05 -1.771094e-05 2.731627e-06 2.127922e-05
1.160071e+02 5.253900e-04 -2.261109e-05 -1.808627e-05 2.792805e-06 2.140562e-05
1.170558e+02 5.243560e-04 -2.277729e-05 -1.846274e-05 2.855380e-06 2.152359e-05
1.181139e+02 5.233142e-04 -2.294457e-05 -1.884843e-05 2.919475e-06 2.164907e-05
1.191816e+02 5.222632e-04 -2.311297e-05 -1.923537e-05 2.985185e-06 2.176590e-05
1.202589e+02 5.212042e-04 -2.328256e-05 -1.963193e-05 3.052583e-06 2.189037e-05
1.213460e+02 5.201356e-04 -2.345335e-05 -2.003008e-05 3.121695e-06 2.200591e-05
1.224429e+02 5.190587e-04 -2.362534e-05 -2.043845e-05 3.192519e-06 2.212897e-05
1.235497e+02 5.179720e-04 -2.379849e-05 -2.084892e-05 3.265013e-06 2.224248e-05
1.246665e+02 5.168766e-04 -2.397274e-05 -2.127025e-05 3.339122e-06 2.236292e-05
1.257935e+02 5.157710e-04 -2.414801e-05 -2.169410e-05 3.414776e-06 2.247273e-05
1.269306e+02 5.146564e-04 -2.432422e-05 -2.212934e-05 3.491919e-06 2.258882e-05
1.280779e+02 5.135312e-04 -2.450130e-05 -2.256734e-05 3.570507e-06 2.269350e-05
1.292357e+02 5.123966e-04 -2.467924e-05 -2.301694e-05 3.650534e-06 2.280436e-05
1.304039e+02 5.112510e-04 -2.485803e-05 -2.346913e-05 3.732020e-06 2.290394e-05
1.315827e+02 5.100960e-04 -2.503772e-05 -2.393259e-05 3.815028e-06 2.301057e-05
1.327721e+02 5.089300e-04 -2.521835e-05 -2.439788e-05 3.899640e-06 2.310694e-05
1.339723e+02 5.077548e-04 -2.540003e-05 -2.487368e-05 3.985971e-06 2.321219e-05
1.351834e+02 5.065688e-04 -2.558279e-05 -2.535027e-05 4.074134e-06 2.330881e-05
1.364054e+02 5.053739e-04 -2.576671e-05 -2.583653e-05 4.164252e-06 2.341618e-05
1.376384e+02 5.041686e-04 -2.595177e-05 -2.632270e-05 4.256423e-06 2.351602e-05
1.388826e+02 5.029544e-04 -2.613795e-05 -2.681804e-05 4.350727e-06 2.362722e-05
1.401380e+02 5.017294e-04 -2.632517e-05 -2.731303e-05 4.447202e-06 2.373035e-05
1.414048e+02 5.004950e-04 -2.651337e-05 -2.781765e-05 4.545858e-06 2.384405e-05
1.426830e+02 4.992490e-04 -2.670247e-05 -2.832268e-05 4.646660e-06 2.394799e-05
1.439728e+02 4.979925e-04 -2.689242e-05 -2.883874e-05 4.749556e-06 2.406104e-05
1.452742e+02 4.967236e-04 -2.708322e-05 -2.935675e-05 4.854484e-06 2.416270e-05
1.465874e+02 4.954437e-04 -2.727491e-05 -2.988750e-05 4.961397e-06 2.427249e-05
1.479125e+02 4.941513e-04 -2.746755e-05 -3.042154e-05 5.070285e-06 2.437009e-05
1.492496e+02 4.928482e-04 -2.766124e-05 -3.096952e-05 5.181197e-06 2.447609e-05
1.505987e+02 4.915334e-04 -2.785602e-05 -3.152132e-05 5.294240e-06 2.457030e-05
1.519600e+02 4.902089e-04 -2.805196e-05 -3.208729e-05 5.409586e-06 2.467400e-05
1.533337e+02 4.888734e-04 -2.824904e-05 -3.265664e-05 5.527435e-06 2.476673e-05
1.547197e+02 4.875286e-04 -2.844724e-05 -3.323953e-05 5.648000e-06 2.486994e-05
1.561183e+02 4.861725e-04 -2.864651e-05 -3.382480e-05 5.771455e-06 2.496261e-05
1.575295e+02 4.848063e-04 -2.884681e-05 -3.442287e-05 5.897917e-06 2.506660e-05
1.589535e+02 4.834278e-04 -2.904810e-05 -3.502257e-05 6.027422e-06 2.516051e-05
1.603904e+02 4.820383e-04 -2.925039e-05 -3.563482e-05 6.159939e-06 2.526668e-05
1.618402e+02 4.806356e-04 -2.945370e-05 -3.624858e-05 6.295382e-06 2.536322e-05
1.633032e+02 4.792216e-04 -2.965806e-05 -3.687520e-05 6.433656e-06 2.547240e-05
1.647793e+02 4.777947e-04 -2.986350e-05 -3.750369e-05 6.574681e-06 2.557130e-05
1.662689e+02 4.763573e-04 -3.007001e-05 -3.814592e-05 6.718430e-06 2.568201e-05
1.677719e+02 4.749076e-04 -3.027756e-05 -3.879091e-05 6.864926e-06 2.578063e-05
1.692884e+02 4.734475e-04 -3.048609e-05 -3.945086e-05 7.014246e-06 2.588956e-05
1.708187e+02 4.719748e-04 -3.069555e-05 -4.011452e-05 7.166495e-06 2.598489e-05
1.723628e+02 4.704909e-04 -3.090594e-05 -4.079392e-05 7.321805e-06 2.609023e-05
1.739209e+02 4.689934e-04 -3.111727e-05 -4.147706e-05 7.480310e-06 2.618247e-05
1.754930e+02 4.674839e-04 -3.132962e-05 -4.217561e-05 7.642152e-06 2.628691e-05
1.770794e+02 4.659605e-04 -3.154303e-05 -4.287678e-05 7.807473e-06 2.638062e-05
1.786801e+02 4.644255e-04 -3.175755e-05 -4.359222e-05 7.976409e-06 2.648921e-05
1.802953e+02 4.628776e-04 -3.197317e-05 -4.430902e-05 8.149058e-06 2.658833e-05
1.819251e+02 4.613192e-04 -3.218983e-05 -4.503940e-05 8.325462e-06 2.670254e-05
1.835696e+02 4.597486e-04 -3.240742e-05 -4.577089e-05 8.505586e-06 2.680587e-05
1.852289e+02 4.581677e-04 -3.262585e-05 -4.651664e-05 8.689334e-06 2.692314e-05
1.869033e+02 4.565739e-04 -3.284506e-05 -4.726429e-05 8.876599e-06 2.702862e-05
1.885928e+02 4.549690e-04 -3.306507e-05 -4.802725e-05 9.067347e-06 2.714894e-05
1.902976e+02 4.533505e-04 -3.328595e-05 -4.879250e-05 9.261672e-06 2.725903e-05
1.920178e+02 4.517205e-04 -3.350780e-05 -4.957309e-05 9.459826e-06 2.738602e-05
1.937535e+02 4.500768e-04 -3.373066e-05 -5.035546e-05 9.662152e-06 2.750325e-05
1.955050e+02 4.484218e-04 -3.395457e-05 -5.115307e-05 9.868971e-06 2.763657e-05
1.972722e+02 4.467534e-04 -3.417949e-05 -5.195268e-05 1.008045e-05 2.775709e-05
1.990555e+02 4.450738e-04 -3.440536e-05 -5.276866e-05 1.029650e-05 2.789064e-05
2.008548e+02 4.433806e-04 -3.463214e-05 -5.358779e-05 1.051688e-05 2.800882e-05
2.026704e+02 4.416761e-04 -3.485983e-05 -5.442420e-05 1.074125e-05 2.813987e-05
2.045025e+02 4.399581e-04 -3.508845e-05 -5.526344e-05 1.096941e-05 2.825685e-05
2.063511e+02 4.382289e-04 -3.531797e-05 -5.611894e-05 1.120143e-05 2.838923e-05
2.082164e+02 4.364860e-04 -3.554837e-05 -5.697553e-05 1.143759e-05 2.850825e-05
2.100986e+02 4.347315e-04 -3.577955e-05 -5.784742e-05 1.167823e-05 2.864131e-05
2.119977e+02 4.329622e-04 -3.601143e-05 -5.872048e-05 1.192350e-05 2.875664e-05
2.139141e+02 4.311798e-04 -3.624396e-05 -5.961045e-05 1.217327e-05 2.888126e-05
2.158478e+02 4.293815e-04 -3.647723e-05 -6.050351e-05 1.242717e-05 2.898463e-05
2.177989e+02 4.275701e-04 -3.671131e-05 -6.141514e-05 1.268485e-05 2.909788e-05
2.197677e+02 4.257438e-04 -3.694632e-05 -6.232954e-05 1.294626e-05 2.919306e-05
2.217543e+02 4.239056e-04 -3.718221e-05 -6.326065e-05 1.321177e-05 2.930286e-05
2.237588e+02 4.220528e-04 -3.741882e-05 -6.419140e-05 1.348199e-05 2.939685e-05
2.257815e+02 4.201874e-04 -3.765591e-05 -6.513638e-05 1.375746e-05 2.950473e-05
2.278224e+02 4.183057e-04 -3.789329e-05 -6.608014e-05 1.403823e-05 2.959300e-05
2.298818e+02 4.164100e-04 -3.813096e-05 -6.703986e-05 1.432387e-05 2.969212e-05
2.319598e+02 4.144980e-04 -3.836914e-05 -6.800115e-05 1.461376e-05 2.977057e-05
