# s [Mpc/h], q0, q1, q2, q3, q4
2.257815e+02 7.102504e-04 -1.164088e-04 -1.290048e-04 4.652895e-05 4.860849e-05
2.278224e+02 7.074668e-04 -1.171757e-04 -1.301102e-04 4.728981e-05 4.853957e-05
2.298818e+02 7.046591e-04 -1.179479e-04 -1.312373e-04 4.805880e-05 4.847546e-05
2.319598e+02 7.018269e-04 -1.187246e-04 -1.323710e-04 4.883793e-05 4.837338e-05
2.340566e+02 6.989729e-04 -1.195037e-04 -1.335173e-04 4.963063e-05 4.829669e-05
2.361724e+02 6.960972e-04 -1.202828e-04 -1.346604e-04 5.043999e-05 4.820087e-05
2.383073e+02 6.932022e-04 -1.210612e-04 -1.358075e-04 5.126682e-05 4.814450e-05
2.404614e+02 6.902866e-04 -1.218399e-04 -1.369458e-04 5.210931e-05 4.807295e-05
2.426351e+02 6.873507e-04 -1.226209e-04 -1.380879e-04 5.296428e-05 4.803510e-05
2.448284e+02 6.843914e-04 -1.234059e-04 -1.392266e-04 5.382970e-05 4.796653e-05
2.470415e+02 6.814090e-04 -1.241945e-04 -1.403788e-04 5.470621e-05 4.791507e-05
2.492746e+02 6.784014e-04 -1.249850e-04 -1.415358e-04 5.559675e-05 4.782131e-05
2.515279e+02 6.753711e-04 -1.257759e-04 -1.427085e-04 5.650408e-05 4.774493e-05
2.538016e+02 6.723176e-04 -1.265668e-04 -1.438809e-04 5.742850e-05 4.763451e-05
2.560958e+02 6.692431e-04 -1.273592e-04 -1.450615e-04 5.836726e-05 4.755102e-05
2.584108e+02 6.661451e-04 -1.281550e-04 -1.462383e-04 5.931681e-05 4.743283e-05
2.607467e+02 6.630238e-04 -1.289546e-04 -1.474268e-04 6.027578e-05 4.733164e-05
2.631037e+02 6.598764e-04 -1.297565e-04 -1.486180e-04 6.124653e-05 4.718292e-05
2.654821e+02 6.567048e-04 -1.305583e-04 -1.498231e-04 6.223350e-05 4.704948e-05
2.678819e+02 6.535085e-04 -1.313588e-04 -1.510236e-04 6.323984e-05 4.688066e-05
2.703034e+02 6.502905e-04 -1.321591e-04 -1.522258e-04 6.426485e-05 4.674611e-05
2.727468e+02 6.470492e-04 -1.329615e-04 -1.534171e-04 6.530476e-05 4.658241e-05
2.752123e+02 6.437852e-04 -1.337675e-04 -1.546185e-04 6.635590e-05 4.643890e-05
2.777001e+02 6.404950e-04 -1.345765e-04 -1.558276e-04 6.741800e-05 4.623674e-05
2.802103e+02 6.371797e-04 -1.353867e-04 -1.570621e-04 6.849423e-05 4.603252e-05
2.827433e+02 6.338380e-04 -1.361969e-04 -1.583036e-04 6.958864e-05 4.577023e-05
2.852991e+02 6.304731e-04 -1.370075e-04 -1.595539e-04 7.070276e-05 4.553102e-05
2.878781e+02 6.270845e-04 -1.378199e-04 -1.607906e-04 7.183499e-05 4.526285e-05
2.904803e+02 6.236741e-04 -1.386345e-04 -1.620262e-04 7.298266e-05 4.503389e-05
2.931061e+02 6.202397e-04 -1.394501e-04 -1.632515e-04 7.414522e-05 4.477094e-05
2.957557e+02 6.167822e-04 -1.402647e-04 -1.644841e-04 7.532493e-05 4.453313e-05
2.984291e+02 6.132994e-04 -1.410776e-04 -1.657096e-04 7.652478e-05 4.424958e-05
3.011268e+02 6.097932e-04 -1.418898e-04 -1.669399e-04 7.774493e-05 4.398804e-05
3.038488e+02 6.062617e-04 -1.427038e-04 -1.681621e-04 7.898174e-05 4.367666e-05
3.065955e+02 6.027064e-04 -1.435209e-04 -1.693963e-04 8.023021e-05 4.337742e-05
3.093669e+02 5.991240e-04 -1.443407e-04 -1.706347e-04 8.148892e-05 4.301108e-05
3.121634e+02 5.955154e-04 -1.451611e-04 -1.718931e-04 8.276205e-05 4.264531e-05
3.149852e+02 5.918789e-04 -1.459803e-04 -1.731508e-04 8.405665e-05 4.221723e-05
3.178325e+02 5.882187e-04 -1.467980e-04 -1.744121e-04 8.537611e-05 4.181637e-05
3.207056e+02 5.845354e-04 -1.476157e-04 -1.756546e-04 8.671693e-05 4.138429e-05
3.236046e+02 5.808314e-04 -1.484349e-04 -1.768946e-04 8.807207e-05 4.099183e-05
3.265298e+02 5.771015e-04 -1.492558e-04 -1.781268e-04 8.943888e-05 4.054252e-05
3.294815e+02 5.733440e-04 -1.500760e-04 -1.793769e-04 9.082190e-05 4.008686e-05
3.324598e+02 5.695562e-04 -1.508938e-04 -1.806300e-04 9.222721e-05 3.954758e-05
3.354651e+02 5.657439e-04 -1.517096e-04 -1.818906e-04 9.365397e-05 3.902479e-05
3.384975e+02 5.619080e-04 -1.525264e-04 -1.831314e-04 9.509532e-05 3.846522e-05
3.415573e+02 5.580499e-04 -1.533452e-04 -1.843691e-04 9.654796e-05 3.794259e-05
3.446448e+02 5.541636e-04 -1.541634e-04 -1.855980e-04 9.801886e-05 3.735421e-05
3.477602e+02 5.502505e-04 -1.549765e-04 -1.868374e-04 9.951747e-05 3.677118e-05
3.509038e+02 5.463127e-04 -1.557848e-04 -1.880593e-04 1.010431e-04 3.613783e-05
3.540758e+02 5.423560e-04 -1.565928e-04 -1.892694e-04 1.025841e-04 3.555526e-05
3.572765e+02 5.383750e-04 -1.574044e-04 -1.904625e-04 1.041321e-04 3.491750e-05
3.605060e+02 5.343645e-04 -1.582175e-04 -1.916827e-04 1.056917e-04 3.425297e-05
3.637648e+02 5.303194e-04 -1.590281e-04 -1.929239e-04 1.072730e-04 3.346075e-05
3.670531e+02 5.262477e-04 -1.598356e-04 -1.941817e-04 1.088771e-04 3.267027e-05
3.703710e+02 5.221539e-04 -1.606432e-04 -1.954088e-04 1.104978e-04 3.185442e-05
3.737190e+02 5.180405e-04 -1.614512e-04 -1.966189e-04 1.121332e-04 3.109778e-05
3.770972e+02 5.138994e-04 -1.622561e-04 -1.978162e-04 1.137898e-04 3.026522e-05
3.805060e+02 5.097306e-04 -1.630556e-04 -1.990330e-04 1.154706e-04 2.941662e-05
3.839456e+02 5.055350e-04 -1.638522e-04 -2.002389e-04 1.171710e-04 2.849278e-05
3.874162e+02 5.013185e-04 -1.646482e-04 -2.014324e-04 1.188863e-04 2.761757e-05
3.909183e+02 4.970775e-04 -1.654425e-04 -2.025971e-04 1.206192e-04 2.669119e-05
3.944520e+02 4.928105e-04 -1.662329e-04 -2.037703e-04 1.223720e-04 2.576243e-05
3.980176e+02 4.885138e-04 -1.670198e-04 -2.049415e-04 1.241431e-04 2.473021e-05
4.016155e+02 4.841935e-04 -1.678028e-04 -2.061130e-04 1.259326e-04 2.372234e-05
4.052459e+02 4.798507e-04 -1.685803e-04 -2.072438e-04 1.277454e-04 2.267970e-05
4.089091e+02 4.754875e-04 -1.693520e-04 -2.083547e-04 1.295800e-04 2.168063e-05
4.126054e+02 4.710975e-04 -1.701207e-04 -2.094492e-04 1.314285e-04 2.058904e-05
4.163352e+02 4.666807e-04 -1.708868e-04 -2.105616e-04 1.332886e-04 1.948194e-05
4.200986e+02 4.622360e-04 -1.716478e-04 -2.116628e-04 1.351667e-04 1.828163e-05
4.238961e+02 4.577683e-04 -1.724035e-04 -2.127569e-04 1.370624e-04 1.710382e-05
4.277279e+02 4.532747e-04 -1.731561e-04 -2.138195e-04 1.389684e-04 1.585253e-05
4.315943e+02 4.487579e-04 -1.739026e-04 -2.148720e-04 1.408880e-04 1.462748e-05
4.354957e+02 4.442170e-04 -1.746377e-04 -2.158887e-04 1.428330e-04 1.333850e-05
4.394324e+02 4.396571e-04 -1.753617e-04 -2.168835e-04 1.448022e-04 1.208876e-05
4.434046e+02 4.350749e-04 -1.760796e-04 -2.178345e-04 1.467827e-04 1.077530e-05
4.474127e+02 4.304714e-04 -1.767920e-04 -2.187710e-04 1.487710e-04 9.491789e-06
4.514571e+02 4.258409e-04 -1.774970e-04 -2.196913e-04 1.507721e-04 8.101202e-06
4.555381e+02 4.211840e-04 -1.781954e-04 -2.206294e-04 1.527833e-04 6.675777e-06
4.596559e+02 4.165012e-04 -1.788872e-04 -2.215413e-04 1.548016e-04 5.148980e-06
4.638109e+02 4.118030e-04 -1.795683e-04 -2.224136e-04 1.568326e-04 3.696959e-06
4.680035e+02 4.070865e-04 -1.802376e-04 -2.232305e-04 1.588798e-04 2.200734e-06
4.722341e+02 4.023474e-04 -1.808960e-04 -2.240452e-04 1.609386e-04 6.987731e-07
4.765028e+02 3.975825e-04 -1.815431e-04 -2.248322e-04 1.630074e-04 -9.142277e-07
4.808101e+02 3.928020e-04 -1.821795e-04 -2.255923e-04 1.650836e-04 -2.478694e-06
4.851564e+02 3.880014e-04 -1.828079e-04 -2.263115e-04 1.671599e-04 -4.124793e-06
4.895420e+02 3.831770e-04 -1.834262e-04 -2.270339e-04 1.692359e-04 -5.792492e-06
4.939672e+02 3.783265e-04 -1.840320e-04 -2.277376e-04 1.713179e-04 -7.589861e-06
4.984324e+02 3.734569e-04 -1.846283e-04 -2.284396e-04 1.733998e-04 -9.380135e-06
5.029380e+02 3.685643e-04 -1.852168e-04 -2.291060e-04 1.754737e-04 -1.127115e-05
5.074843e+02 3.636529e-04 -1.857915e-04 -2.297490e-04 1.775487e-04 -1.313412e-05
5.120716e+02 3.587204e-04 -1.863495e-04 -2.303562e-04 1.796325e-04 -1.509529e-05
5.167005e+02 3.537661e-04 -1.868951e-04 -2.309719e-04 1.817116e-04 -1.707412e-05
5.213712e+02 3.487866e-04 -1.874339e-04 -2.315655e-04 1.837736e-04 -1.918507e-05
5.260841e+02 3.437899e-04 -1.879623e-04 -2.321478e-04 1.858278e-04 -2.127383e-05
5.308397e+02 3.387717e-04 -1.884720e-04 -2.326934e-04 1.878872e-04 -2.346380e-05
5.356382e+02 3.337340e-04 -1.889623e-04 -2.332243e-04 1.899473e-04 -2.563846e-05
5.404801e+02 3.286796e-04 -1.894385e-04 -2.336984e-04 1.919993e-04 -2.788343e-05
5.453657e+02 3.236152e-04 -1.898975e-04 -2.341326e-04 1.940450e-04 -3.005911e-05
5.502955e+02 3.185322e-04 -1.903350e-04 -2.345190e-04 1.960917e-04 -3.233465e-05
5.552699e+02 3.134331e-04 -1.907512e-04 -2.348895e-04 1.981387e-04 -3.459292e-05
5.602893e+02 3.083191e-04 -1.911495e-04 -2.351991e-04 2.001696e-04 -3.692790e-05
5.653540e+02 3.031912e-04 -1.915338e-04 -2.354893e-04 2.021708e-04 -3.924189e-05
5.704645e+02 2.980414e-04 -1.918989e-04 -2.357540e-04 2.041633e-04 -4.169693e-05
5.756212e+02 2.928783e-04 -1.922383e-04 -2.359994e-04 2.061518e-04 -4.412579e-05
5.808245e+02 2.876992e-04 -1.925638e-04 -2.361958e-04 2.081036e-04 -4.665940e-05
5.860749e+02 2.825191e-04 -1.928594e-04 -2.363104e-04 2.100580e-04 -4.905770e-05
5.913727e+02 2.773741e-04 -1.930745e-04 -2.361269e-04 2.121138e-04 -5.114038e-05
5.967184e+02 2.722934e-04 -1.931923e-04 -2.355674e-04 2.142850e-04 -5.262913e-05
6.021124e+02 2.672669e-04 -1.932218e-04 -2.346414e-04 2.165318e-04 -5.378297e-05
6.075552e+02 2.623001e-04 -1.931600e-04 -2.333929e-04 2.188279e-04 -5.452766e-05
6.130472e+02 2.573902e-04 -1.930098e-04 -2.318044e-04 2.211465e-04 -5.505614e-05
6.185888e+02 2.525317e-04 -1.927711e-04 -2.299562e-04 2.234698e-04 -5.535170e-05
6.241805e+02 2.477236e-04 -1.924472e-04 -2.278175e-04 2.257691e-04 -5.557266e-05
6.298228e+02 2.429752e-04 -1.920455e-04 -2.254093e-04 2.280100e-04 -5.557754e-05
6.355161e+02 2.382730e-04 -1.915594e-04 -2.227644e-04 2.301939e-04 -5.563385e-05
6.412608e+02 2.336194e-04 -1.909895e-04 -2.199277e-04 2.323072e-04 -5.563168e-05
6.470575e+02 2.290200e-04 -1.903463e-04 -2.168335e-04 2.343143e-04 -5.566186e-05
6.529065e+02 2.244736e-04 -1.896265e-04 -2.135527e-04 2.362064e-04 -5.564187e-05
6.588084e+02 2.199695e-04 -1.888272e-04 -2.100983e-04 2.379854e-04 -5.580720e-05
6.647637e+02 2.155172e-04 -1.879532e-04 -2.064875e-04 2.396270e-04 -5.597087e-05
6.707729e+02 2.111131e-04 -1.870116e-04 -2.026838e-04 2.411113e-04 -5.627006e-05
6.768363e+02 2.067588e-04 -1.859980e-04 -1.987613e-04 2.424416e-04 -5.661998e-05
6.829545e+02 2.024464e-04 -1.849108e-04 -1.947060e-04 2.436135e-04 -5.718816e-05
6.891281e+02 1.981852e-04 -1.837564e-04 -1.905335e-04 2.446099e-04 -5.778578e-05
6.953574e+02 1.939709e-04 -1.825395e-04 -1.862252e-04 2.454205e-04 -5.857104e-05
7.016431e+02 1.898041e-04 -1.812549e-04 -1.818428e-04 2.460504e-04 -5.942377e-05
7.079856e+02 1.856775e-04 -1.799053e-04 -1.773730e-04 2.464959e-04 -6.052202e-05
7.143854e+02 1.816016e-04 -1.784957e-04 -1.728201e-04 2.467378e-04 -6.162905e-05
7.208431e+02 1.775701e-04 -1.770253e-04 -1.681828e-04 2.467808e-04 -6.295336e-05
7.273591e+02 1.735813e-04 -1.754942e-04 -1.635209e-04 2.466323e-04 -6.434505e-05
7.339341e+02 1.696390e-04 -1.739050e-04 -1.587815e-04 2.462816e-04 -6.592246e-05
7.405685e+02 1.657427e-04 -1.722619e-04 -1.540213e-04 2.457214e-04 -6.752833e-05
7.472628e+02 1.618934e-04 -1.705652e-04 -1.492021e-04 2.449579e-04 -6.930907e-05
7.540177e+02 1.580850e-04 -1.688117e-04 -1.443983e-04 2.439964e-04 -7.113430e-05
7.608336e+02 1.543229e-04 -1.670092e-04 -1.395492e-04 2.428311e-04 -7.311394e-05
7.677112e+02 1.506098e-04 -1.651567e-04 -1.346986e-04 2.414545e-04 -7.505697e-05
7.746509e+02 1.469357e-04 -1.632545e-04 -1.298465e-04 2.398868e-04 -7.718813e-05
7.816533e+02 1.433112e-04 -1.613053e-04 -1.250151e-04 2.381209e-04 -7.927205e-05
7.887190e+02 1.397314e-04 -1.593135e-04 -1.201695e-04 2.361544e-04 -8.146951e-05
7.958486e+02 1.361984e-04 -1.572772e-04 -1.153693e-04 2.339973e-04 -8.361977e-05
8.030427e+02 1.327075e-04 -1.551981e-04 -1.105793e-04 2.316554e-04 -8.587811e-05
8.103018e+02 1.292650e-04 -1.530784e-04 -1.058390e-04 2.291286e-04 -8.805190e-05
8.176265e+02 1.258664e-04 -1.509216e-04 -1.011121e-04 2.264151e-04 -9.029228e-05
8.250174e+02 1.225177e-04 -1.487272e-04 -9.644781e-05 2.235323e-04 -9.241940e-05
8.324751e+02 1.192074e-04 -1.464965e-04 -9.183406e-05 2.204830e-04 -9.464191e-05
8.400003e+02 1.159528e-04 -1.442357e-04 -8.727199e-05 2.172634e-04 -9.667867e-05
8.475934e+02 1.127380e-04 -1.419429e-04 -8.276470e-05 2.138859e-04 -9.877706e-05
8.552553e+02 1.095745e-04 -1.396185e-04 -7.833927e-05 2.103640e-04 -1.007061e-04
8.629863e+02 1.064527e-04 -1.372675e-04 -7.397161e-05 2.066932e-04 -1.026573e-04
8.707873e+02 1.033850e-04 -1.348925e-04 -6.968472e-05 2.028813e-04 -1.044000e-04
8.786587e+02 1.003575e-04 -1.324910e-04 -6.546878e-05 1.989434e-04 -1.061506e-04
8.866013e+02 9.738203e-05 -1.300654e-04 -6.136227e-05 1.948873e-04 -1.077107e-04
8.946158e+02 9.445132e-05 -1.276234e-04 -5.730607e-05 1.907064e-04 -1.092036e-04
9.027026e+02 9.157597e-05 -1.251612e-04 -5.336320e-05 1.864219e-04 -1.104844e-04
9.108626e+02 8.873499e-05 -1.226794e-04 -4.951931e-05 1.820461e-04 -1.117591e-04
9.190963e+02 8.595844e-05 -1.201856e-04 -4.576149e-05 1.775718e-04 -1.127412e-04
9.274044e+02 8.321741e-05 -1.176792e-04 -4.209840e-05 1.730162e-04 -1.136873e-04
9.357877e+02 8.053457e-05 -1.151573e-04 -3.855885e-05 1.683950e-04 -1.143871e-04
9.442467e+02 7.789134e-05 -1.126299e-04 -3.511147e-05 1.637048e-04 -1.150232e-04
9.527822e+02 7.531102e-05 -1.100961e-04 -3.176819e-05 1.589567e-04 -1.153581e-04
9.613949e+02 7.276535e-05 -1.075552e-04 -2.854788e-05 1.541723e-04 -1.156730e-04
9.700854e+02 7.028310e-05 -1.050119e-04 -2.544267e-05 1.493486e-04 -1.156876e-04
9.788545e+02 6.784198e-05 -1.024718e-04 -2.242657e-05 1.444935e-04 -1.156164e-04
9.877028e+02 6.545912e-05 -9.992914e-05 -1.955799e-05 1.396284e-04 -1.152970e-04
9.966311e+02 6.311618e-05 -9.738995e-05 -1.679105e-05 1.347570e-04 -1.149035e-04
1.005640e+03 6.083808e-05 -9.486056e-05 -1.414114e-05 1.298799e-04 -1.142097e-04
1.014731e+03 5.859701e-05 -9.233629e-05 -1.160514e-05 1.250182e-04 -1.134654e-04
1.023903e+03 5.641753e-05 -8.981927e-05 -9.212910e-06 1.201814e-04 -1.124666e-04
1.033159e+03 5.428049e-05 -8.731920e-05 -6.906109e-06 1.153629e-04 -1.113759e-04
1.042498e+03 5.220632e-05 -8.483232e-05 -4.737975e-06 1.105855e-04 -1.100270e-04
1.051922e+03 5.016746e-05 -8.235745e-05 -2.692546e-06 1.058606e-04 -1.086642e-04
1.061430e+03 4.819859e-05 -7.990729e-05 -7.536690e-07 1.011780e-04 -1.069982e-04
1.071025e+03 4.626607e-05 -7.747744e-05 1.076095e-06 9.655965e-05 -1.053110e-04
1.080707e+03 4.439730e-05 -7.506726e-05 2.759349e-06 9.201816e-05 -1.034101e-04
1.090476e+03 4.256905e-05 -7.268894e-05 4.364325e-06 8.754172e-05 -1.014522e-04
1.100333e+03 4.080664e-05 -7.033603e-05 5.843442e-06 8.314931e-05 -9.926746e-05
1.110280e+03 3.907622e-05 -6.800964e-05 7.203785e-06 7.885362e-05 -9.712124e-05
1.120316e+03 3.741585e-05 -6.571833e-05 8.470592e-06 7.464254e-05 -9.471287e-05
1.130443e+03 3.578629e-05 -6.345782e-05 9.630303e-06 7.053343e-05 -9.235481e-05
1.140662e+03 3.422235e-05 -6.122814e-05 1.067922e-05 6.653326e-05 -8.978762e-05
1.150973e+03 3.268854e-05 -5.903491e-05 1.163483e-05 6.263494e-05 -8.727333e-05
1.161377e+03 3.122062e-05 -5.687621e-05 1.249723e-05 5.884837e-05 -8.454979e-05
1.171875e+03 2.977803e-05 -5.475048e-05 1.325761e-05 5.517996e-05 -8.191755e-05
1.182468e+03 2.839864e-05 -5.266182e-05 1.392237e-05 5.162338e-05 -7.910856e-05
1.193157e+03 2.704901e-05 -5.061016e-05 1.452578e-05 4.818460e-05 -7.634470e-05
1.203943e+03 2.575223e-05 -4.859065e-05 1.500058e-05 4.487504e-05 -7.349116e-05
1.214826e+03 2.448570e-05 -4.661209e-05 1.542433e-05 4.167816e-05 -7.068671e-05
1.225807e+03 2.327903e-05 -4.467092e-05 1.577299e-05 3.860379e-05 -6.772602e-05
1.236888e+03 2.208535e-05 -4.276064e-05 1.600576e-05 3.566615e-05 -6.495891e-05
1.248068e+03 2.095828e-05 -4.089455e-05 1.620763e-05 3.284060e-05 -6.197623e-05
1.259350e+03 1.984807e-05 -3.906533e-05 1.632827e-05 3.014044e-05 -5.915163e-05
1.270734e+03 1.878710e-05 -3.726856e-05 1.634626e-05 2.757891e-05 -5.626760e-05
1.282221e+03 1.775408e-05 -3.551736e-05 1.635170e-05 2.512672e-05 -5.344095e-05
1.293812e+03 1.676910e-05 -3.380036e-05 1.626254e-05 2.280775e-05 -5.056320e-05
1.305507e+03 1.580072e-05 -3.212018e-05 1.612009e-05 2.061618e-05 -4.784302e-05
1.317308e+03 1.488708e-05 -3.048452e-05 1.592892e-05 1.853535e-05 -4.501838e-05
1.329216e+03 1.398810e-05 -2.888474e-05 1.568875e-05 1.658519e-05 -4.236703e-05
1.341231e+03 1.313955e-05 -2.732354e-05 1.538483e-05 1.475697e-05 -3.965817e-05
1.353355e+03 1.230682e-05 -2.580679e-05 1.505738e-05 1.303827e-05 -3.710773e-05
1.365589e+03 1.152429e-05 -2.432783e-05 1.467542e-05 1.144264e-05 -3.451031e-05
1.377933e+03 1.075284e-05 -2.288991e-05 1.425726e-05 9.963730e-06 -3.211608e-05
1.390389e+03 1.003456e-05 -2.149681e-05 1.381140e-05 8.590261e-06 -2.965177e-05
1.402957e+03 9.326595e-06 -2.014320e-05 1.333219e-05 7.334585e-06 -2.740819e-05
1.415639e+03 8.667652e-06 -1.883465e-05 1.282343e-05 6.184908e-06 -2.512541e-05
1.428436e+03 8.020598e-06 -1.757193e-05 1.229930e-05 5.133279e-06 -2.305547e-05
1.441348e+03 7.420405e-06 -1.635198e-05 1.173967e-05 4.187568e-06 -2.097514e-05
1.454377e+03 6.833059e-06 -1.517872e-05 1.118643e-05 3.337421e-06 -1.909352e-05
1.467524e+03 6.294105e-06 -1.405238e-05 1.061023e-05 2.576719e-06 -1.719767e-05
1.480790e+03 5.762606e-06 -1.297033e-05 1.002813e-05 1.911331e-06 -1.554358e-05
1.494175e+03 5.280053e-06 -1.193856e-05 9.438875e-06 1.325017e-06 -1.386574e-05
1.507682e+03 4.807327e-06 -1.095657e-05 8.863528e-06 8.129556e-07 -1.240798e-05
1.521311e+03 4.377653e-06 -1.001987e-05 8.263191e-06 3.846291e-07 -1.097513e-05
1.535062e+03 3.960498e-06 -9.137318e-06 7.703659e-06 1.362397e-08 -9.727449e-06
1.548939e+03 3.589537e-06 -8.303184e-06 7.145051e-06 -2.907921e-07 -8.463681e-06
1.562940e+03 3.219315e-06 -7.515806e-06 6.583959e-06 -5.310589e-07 -7.473725e-06
1.577068e+03 2.901446e-06 -6.783810e-06 6.062193e-06 -7.326316e-07 -6.400571e-06
1.591324e+03 2.581951e-06 -6.097433e-06 5.545142e-06 -8.825070e-07 -5.589210e-06
1.605709e+03 2.311042e-06 -5.458409e-06 5.053247e-06 -9.911718e-07 -4.717338e-06
1.620224e+03 2.040812e-06 -4.868723e-06 4.595940e-06 -1.070317e-06 -4.050081e-06
1.634870e+03 1.811570e-06 -4.318480e-06 4.141613e-06 -1.106260e-06 -3.357465e-06
1.649648e+03 1.580892e-06 -3.816143e-06 3.716546e-06 -1.124106e-06 -2.870043e-06
1.664560e+03 1.395107e-06 -3.356057e-06 3.331252e-06 -1.120051e-06 -2.284351e-06
1.679607e+03 1.198270e-06 -2.929557e-06 2.937658e-06 -1.081486e-06 -1.962552e-06
1.694790e+03 1.050004e-06 -2.547423e-06 2.610449e-06 -1.040132e-06 -1.483069e-06
1.710110e+03 8.896857e-07 -2.199987e-06 2.283290e-06 -9.828989e-07 -1.243725e-06
1.725568e+03 7.656608e-07 -1.884622e-06 1.967786e-06 -9.094307e-07 -9.348310e-07
1.741166e+03 6.411631e-07 -1.605348e-06 1.721557e-06 -8.391284e-07 -7.318459e-07
1.756906e+03 5.443974e-07 -1.351928e-06 1.453203e-06 -7.518537e-07 -5.074217e-07
1.772787e+03 4.429527e-07 -1.131794e-06 1.239591e-06 -6.744452e-07 -4.065156e-07
1.788812e+03 3.754002e-07 -9.388951e-07 1.042651e-06 -5.974855e-07 -2.028163e-07
1.804982e+03 2.909087e-07 -7.643916e-07 8.497528e-07 -5.069184e-07 -2.059351e-07
1.821298e+03 2.471623e-07 -6.198207e-07 7.084883e-07 -4.354973e-07 -2.856008e-08
1.837762e+03 1.822865e-07 -4.950109e-07 5.644275e-07 -3.665051e-07 -6.147912e-08
1.854374e+03 1.513862e-07 -3.858007e-07 4.418333e-07 -2.952928e-07 4.168730e-08
1.871137e+03 1.071206e-07 -2.993004e-07 3.590405e-07 -2.429456e-07 2.378468e-08
1.888051e+03 8.763296e-08 -2.207159e-07 2.564689e-07 -1.825194e-07 7.887451e-08
1.905118e+03 5.517281e-08 -1.629337e-07 2.032351e-07 -1.441382e-07 3.597895e-08
1.922339e+03 5.027837e-08 -1.158968e-07 1.499807e-07 -1.116050e-07 1.132082e-07
1.939716e+03 2.221412e-08 -7.370230e-08 9.849007e-08 -7.052860e-08 1.689437e-08
1.957250e+03 2.716899e-08 -4.843560e-08 7.671403e-08 -5.504511e-08 1.037399e-07
1.974943e+03 5.045676e-09 -2.577350e-08 3.912915e-08 -3.467912e-08 -5.147001e-09
1.992795e+03 1.392337e-08 -1.075980e-08 2.747546e-08 -1.910049e-08 6.777152e-08
2.010809e+03 9.340478e-10 -2.707752e-09 2.897241e-08 -1.620922e-08 5.365257e-09
2.028986e+03 6.408444e-09 6.051643e-09 -5.883955e-09 -3.418026e-09 2.033833e-08
2.047326e+03 -2.371106e-09 6.189096e-09 1.141853e-08 -6.638756e-09 -2.523535e-08
2.065833e+03 8.535631e-09 7.615652e-09 2.414930e-10 -5.419976e-09 3.013166e-08
2.084507e+03 -5.007860e-09 7.725465e-09 -3.422907e-09 -1.447380e-09 -5.689062e-08
2.103350e+03 1.020483e-08 3.244160e-09 3.094891e-09 -8.696704e-09 3.245807e-08
2.122363e+03 -5.738596e-09 5.512551e-09 -1.000113e-08 2.535507e-09 -6.959534e-08
2.141548e+03 1.022212e-08 6.158312e-10 1.818306e-09 -2.687925e-09 3.325833e-08
2.160907e+03 -3.724959e-09 -2.686083e-09 -1.301707e-09 -7.732620e-09 -4.716089e-08
2.180440e+03 8.517928e-09 -7.164840e-10 -6.810335e-09 1.217711e-09 2.684842e-08
2.200150e+03 -3.221546e-09 -5.330931e-09 5.078481e-09 -7.491900e-09 -2.687763e-08
2.220039e+03 6.368672e-09 -3.949568e-09 -1.518045e-08 -3.269522e-09 2.450190e-08
2.240107e+03 -4.534009e-09 -4.273661e-09 -2.125024e-09 -3.038731e-09 -2.559732e-08
2.260356e+03 1.015182e-08 -5.640101e-09 6.799304e-09 -8.550280e-09 7.729228e-08
2.280788e+03 -8.348257e-09 -2.775059e-09 -1.959579e-08 -3.106404e-09 -4.621088e-08
2.301406e+03 1.060221e-08 -3.029424e-09 1.058236e-08 -9.019485e-09 9.228139e-08
2.322209e+03 -7.492257e-09 1.453473e-09 -1.214145e-08 -3.664446e-09 -2.717675e-08
2.343201e+03 7.439127e-09 1.293753e-09 -6.860674e-09 -8.263379e-09 6.439254e-08
2.364382e+03 -3.293971e-09 2.500823e-09 8.396379e-09 -9.895018e-09 8.418785e-09
2.385755e+03 6.402749e-09 7.023128e-09 -1.437114e-08 -9.361184e-10 4.816034e-08
2.407321e+03 -4.494673e-09 2.295018e-09 3.099851e-09 -1.247062e-08 -9.747208e-09
2.429082e+03 6.213463e-09 8.140900e-09 -1.459431e-08 5.235566e-10 3.776223e-08
2.451039e+03 -5.716886e-09 4.251236e-09 -3.541651e-09 -4.825355e-09 -3.188553e-08
2.473195e+03 8.784942e-09 2.131195e-09 -4.264199e-09 -7.760798e-09 4.832900e-08
2.495552e+03 -8.360062e-09 4.259773e-09 -1.610284e-08 4.077470e-09 -6.256229e-08
2.518110e+03 1.090787e-08 -1.918589e-09 5.507361e-09 -4.290511e-09 5.984798e-08
2.540873e+03 -1.065364e-08 -1.963126e-10 -2.448078e-08 4.534847e-09 -8.023923e-08
2.563841e+03 9.675534e-09 -4.073487e-09 1.099135e-09 2.633318e-09 5.194967e-08
2.587017e+03 -6.116263e-09 -5.662886e-09 -1.984624e-10 1.417500e-11 -3.127507e-08
2.610402e+03 7.231202e-09 -4.880858e-09 -1.090178e-08 4.761562e-09 3.813504e-08
2.633999e+03 -4.244208e-09 -7.226586e-09 9.612525e-09 -9.884207e-10 -7.278591e-09
2.657809e+03 6.904679e-09 -2.195098e-09 -1.236588e-08 8.134062e-09 4.444381e-08
2.681834e+03 -6.013755e-09 -5.503351e-09 1.284642e-09 -1.476516e-09 -1.755997e-08
