# s [Mpc/h], q0, q1, q2, q3, q4
2.079823e+01 1.149375e-06 -6.700114e-10 1.112176e-08 2.844049e-10 1.915538e-08
2.098624e+01 1.148730e-06 -6.737950e-10 1.112267e-08 2.878891e-10 1.924545e-08
2.117594e+01 1.148080e-06 -6.775451e-10 1.112394e-08 2.914006e-10 1.933300e-08
2.136736e+01 1.147426e-06 -6.812973e-10 1.112333e-08 2.949485e-10 1.942513e-08
2.156051e+01 1.146767e-06 -6.850182e-10 1.112304e-08 2.985427e-10 1.951483e-08
2.175540e+01 1.146103e-06 -6.887443e-10 1.112080e-08 3.021935e-10 1.960928e-08
2.195206e+01 1.145435e-06 -6.924419e-10 1.111887e-08 3.059120e-10 1.970130e-08
2.215050e+01 1.144761e-06 -6.961476e-10 1.111495e-08 3.097095e-10 1.979818e-08
2.235073e+01 1.144083e-06 -6.998266e-10 1.111134e-08 3.135981e-10 1.989261e-08
2.255277e+01 1.143399e-06 -7.035162e-10 1.110568e-08 3.175899e-10 1.999212e-08
2.275663e+01 1.142711e-06 -7.071822e-10 1.110029e-08 3.216978e-10 2.008926e-08
2.296234e+01 1.142017e-06 -7.108627e-10 1.109282e-08 3.259346e-10 2.019163e-08
2.316991e+01 1.141318e-06 -7.145231e-10 1.108564e-08 3.303136e-10 2.029161e-08
2.337935e+01 1.140613e-06 -7.182017e-10 1.107635e-08 3.348477e-10 2.039691e-08
2.359069e+01 1.139903e-06 -7.218625e-10 1.106738e-08 3.395504e-10 2.049978e-08
2.380393e+01 1.139187e-06 -7.255442e-10 1.105627e-08 3.444348e-10 2.060818e-08
2.401911e+01 1.138466e-06 -7.292119e-10 1.104548e-08 3.495138e-10 2.071420e-08
2.423623e+01 1.137740e-06 -7.329048e-10 1.103253e-08 3.548000e-10 2.082588e-08
2.445531e+01 1.137007e-06 -7.365875e-10 1.101995e-08 3.603058e-10 2.093513e-08
2.467638e+01 1.136269e-06 -7.402992e-10 1.100521e-08 3.660428e-10 2.105011e-08
2.489944e+01 1.135525e-06 -7.440034e-10 1.099091e-08 3.720222e-10 2.116259e-08
2.512452e+01 1.134775e-06 -7.477396e-10 1.097444e-08 3.782544e-10 2.128095e-08
2.535163e+01 1.134020e-06 -7.514721e-10 1.095842e-08 3.847489e-10 2.139686e-08
2.558079e+01 1.133258e-06 -7.552411e-10 1.094026e-08 3.915143e-10 2.151874e-08
2.581203e+01 1.132491e-06 -7.590107e-10 1.092261e-08 3.985582e-10 2.163807e-08
2.604536e+01 1.131718e-06 -7.628208e-10 1.090285e-08 4.058870e-10 2.176342e-08
2.628079e+01 1.130939e-06 -7.666342e-10 1.088369e-08 4.135058e-10 2.188609e-08
2.651836e+01 1.130155e-06 -7.704915e-10 1.086241e-08 4.214187e-10 2.201493e-08
2.675807e+01 1.129364e-06 -7.743563e-10 1.084178e-08 4.296281e-10 2.214106e-08
2.699995e+01 1.128568e-06 -7.782698e-10 1.081905e-08 4.381354e-10 2.227342e-08
2.724402e+01 1.127765e-06 -7.821953e-10 1.079706e-08 4.469402e-10 2.240294e-08
2.749029e+01 1.126957e-06 -7.861742e-10 1.077299e-08 4.560411e-10 2.253869e-08
2.773879e+01 1.126143e-06 -7.901682e-10 1.074975e-08 4.654350e-10 2.267143e-08
2.798953e+01 1.125324e-06 -7.942193e-10 1.072444e-08 4.751176e-10 2.281050e-08
2.824254e+01 1.124498e-06 -7.982900e-10 1.069999e-08 4.850834e-10 2.294649e-08
2.849784e+01 1.123667e-06 -8.024232e-10 1.067347e-08 4.953254e-10 2.308882e-08
2.875544e+01 1.122831e-06 -8.065808e-10 1.064788e-08 5.058360e-10 2.322791e-08
2.901538e+01 1.121988e-06 -8.108057e-10 1.062024e-08 5.166061e-10 2.337329e-08
2.927766e+01 1.121140e-06 -8.150585e-10 1.059359e-08 5.276264e-10 2.351519e-08
2.954232e+01 1.120287e-06 -8.193823e-10 1.056485e-08 5.388865e-10 2.366347e-08
2.980936e+01 1.119428e-06 -8.237386e-10 1.053711e-08 5.503761e-10 2.380814e-08
3.007883e+01 1.118563e-06 -8.281709e-10 1.050725e-08 5.620842e-10 2.395916e-08
3.035072e+01 1.117693e-06 -8.326402e-10 1.047840e-08 5.740006e-10 2.410636e-08
3.062508e+01 1.116818e-06 -8.371899e-10 1.044739e-08 5.861149e-10 2.425982e-08
3.090191e+01 1.115936e-06 -8.417791e-10 1.041741e-08 5.984177e-10 2.440916e-08
3.118125e+01 1.115050e-06 -8.464512e-10 1.038516e-08 6.109002e-10 2.456480e-08
3.146311e+01 1.114158e-06 -8.511660e-10 1.035389e-08 6.235554e-10 2.471616e-08
3.174752e+01 1.113260e-06 -8.559674e-10 1.032024e-08 6.363771e-10 2.487376e-08
3.203450e+01 1.112357e-06 -8.608138e-10 1.028751e-08 6.493617e-10 2.502680e-08
3.232408e+01 1.111448e-06 -8.657492e-10 1.025227e-08 6.625068e-10 2.518597e-08
3.261627e+01 1.110533e-06 -8.707296e-10 1.021790e-08 6.758131e-10 2.534021e-08
3.291110e+01 1.109613e-06 -8.757987e-10 1.018083e-08 6.892831e-10 2.550060e-08
3.320860e+01 1.108687e-06 -8.809133e-10 1.014448e-08 7.029225e-10 2.565586e-08
3.350879e+01 1.107755e-06 -8.861172e-10 1.010524e-08 7.167395e-10 2.581718e-08
3.381169e+01 1.106817e-06 -8.913661e-10 1.006658e-08 7.307452e-10 2.597305e-08
3.411733e+01 1.105874e-06 -8.967035e-10 1.002482e-08 7.449536e-10 2.613483e-08
3.442574e+01 1.104923e-06 -9.020830e-10 9.983496e-09 7.593816e-10 2.629078e-08
3.473693e+01 1.103967e-06 -9.075480e-10 9.938802e-09 7.740486e-10 2.645263e-08
3.505093e+01 1.103004e-06 -9.130533e-10 9.894320e-09 7.889767e-10 2.660843e-08
3.536777e+01 1.102035e-06 -9.186427e-10 9.846204e-09 8.041903e-10 2.677004e-08
3.568748e+01 1.101059e-06 -9.242703e-10 9.798096e-09 8.197155e-10 2.692529e-08
3.601008e+01 1.100076e-06 -9.299806e-10 9.746096e-09 8.355801e-10 2.708619e-08
3.633559e+01 1.099087e-06 -9.357265e-10 9.693918e-09 8.518131e-10 2.724037e-08
3.666404e+01 1.098090e-06 -9.415530e-10 9.637539e-09 8.684436e-10 2.740025e-08
3.699547e+01 1.097086e-06 -9.474150e-10 9.580751e-09 8.855011e-10 2.755321e-08
3.732989e+01 1.096075e-06 -9.533595e-10 9.519492e-09 9.030142e-10 2.771184e-08
3.766733e+01 1.095056e-06 -9.593417e-10 9.457637e-09 9.210105e-10 2.786331e-08
3.800782e+01 1.094029e-06 -9.654106e-10 9.391083e-09 9.395152e-10 2.802042e-08
3.835139e+01 1.092995e-06 -9.715212e-10 9.323805e-09 9.585515e-10 2.817009e-08
3.869807e+01 1.091953e-06 -9.777238e-10 9.251595e-09 9.781391e-10 2.832558e-08
3.904788e+01 1.090903e-06 -9.839774e-10 9.178531e-09 9.982940e-10 2.847360e-08
3.940085e+01 1.089845e-06 -9.903344e-10 9.100385e-09 1.019028e-09 2.862759e-08
3.975702e+01 1.088779e-06 -9.967551e-10 9.021344e-09 1.040349e-09 2.877409e-08
4.011640e+01 1.087704e-06 -1.003294e-09 8.937168e-09 1.062259e-09 2.892673e-08
4.047903e+01 1.086621e-06 -1.009912e-09 8.852171e-09 1.084757e-09 2.907185e-08
4.084494e+01 1.085530e-06 -1.016665e-09 8.762022e-09 1.107834e-09 2.922358e-08
4.121416e+01 1.084431e-06 -1.023516e-09 8.671170e-09 1.131480e-09 2.936803e-08
4.158671e+01 1.083323e-06 -1.030522e-09 8.575283e-09 1.155678e-09 2.951958e-08
4.196263e+01 1.082207e-06 -1.037647e-09 8.478941e-09 1.180410e-09 2.966415e-08
4.234195e+01 1.081082e-06 -1.044947e-09 8.377810e-09 1.205652e-09 2.981635e-08
4.272470e+01 1.079949e-06 -1.052384e-09 8.276621e-09 1.231381e-09 2.996189e-08
4.311091e+01 1.078808e-06 -1.060012e-09 8.170951e-09 1.257573e-09 3.011591e-08
4.350061e+01 1.077658e-06 -1.067791e-09 8.065671e-09 1.284203e-09 3.026387e-08
4.389383e+01 1.076501e-06 -1.075774e-09 7.956353e-09 1.311250e-09 3.042117e-08
4.429061e+01 1.075334e-06 -1.083916e-09 7.847994e-09 1.338695e-09 3.057305e-08
4.469098e+01 1.074160e-06 -1.092265e-09 7.736148e-09 1.366525e-09 3.073515e-08
4.509496e+01 1.072977e-06 -1.100768e-09 7.625945e-09 1.394732e-09 3.089244e-08
4.550259e+01 1.071787e-06 -1.109467e-09 7.512810e-09 1.423317e-09 3.106106e-08
4.591391e+01 1.070588e-06 -1.118305e-09 7.401985e-09 1.452290e-09 3.122568e-08
4.632895e+01 1.069382e-06 -1.127315e-09 7.288835e-09 1.481668e-09 3.140266e-08
4.674774e+01 1.068167e-06 -1.136432e-09 7.178680e-09 1.511483e-09 3.157637e-08
4.717032e+01 1.066944e-06 -1.145685e-09 7.066800e-09 1.541773e-09 3.176335e-08
4.759671e+01 1.065713e-06 -1.154997e-09 6.958591e-09 1.572590e-09 3.194757e-08
4.802696e+01 1.064474e-06 -1.164390e-09 6.849123e-09 1.603991e-09 3.214603e-08
4.846110e+01 1.063227e-06 -1.173785e-09 6.743829e-09 1.636047e-09 3.234228e-08
4.889916e+01 1.061972e-06 -1.183198e-09 6.637638e-09 1.668831e-09 3.255343e-08
4.934118e+01 1.060709e-06 -1.192546e-09 6.535983e-09 1.702423e-09 3.276264e-08
4.978720e+01 1.059437e-06 -1.201848e-09 6.433634e-09 1.736904e-09 3.298707e-08
5.023725e+01 1.058157e-06 -1.211016e-09 6.336026e-09 1.772354e-09 3.320938e-08
5.069137e+01 1.056869e-06 -1.220071e-09 6.237649e-09 1.808849e-09 3.344710e-08
5.114960e+01 1.055572e-06 -1.228935e-09 6.143929e-09 1.846456e-09 3.368236e-08
5.161196e+01 1.054267e-06 -1.237634e-09 6.049161e-09 1.885229e-09 3.393275e-08
5.207851e+01 1.052953e-06 -1.246100e-09 5.958750e-09 1.925209e-09 3.417992e-08
5.254927e+01 1.051631e-06 -1.254373e-09 5.866818e-09 1.966417e-09 3.444149e-08
5.302429e+01 1.050300e-06 -1.262393e-09 5.778790e-09 2.008851e-09 3.469854e-08
5.350360e+01 1.048960e-06 -1.270214e-09 5.688532e-09 2.052488e-09 3.496909e-08
5.398724e+01 1.047611e-06 -1.277796e-09 5.601518e-09 2.097278e-09 3.523372e-08
5.447526e+01 1.046253e-06 -1.285207e-09 5.511487e-09 2.143147e-09 3.551058e-08
5.496769e+01 1.044886e-06 -1.292421e-09 5.423995e-09 2.189995e-09 3.577983e-08
5.546457e+01 1.043510e-06 -1.299521e-09 5.332719e-09 2.237700e-09 3.605976e-08
5.596594e+01 1.042124e-06 -1.306491e-09 5.243374e-09 2.286121e-09 3.633012e-08
5.647184e+01 1.040730e-06 -1.313423e-09 5.149518e-09 2.335100e-09 3.660979e-08
5.698232e+01 1.039325e-06 -1.320307e-09 5.057071e-09 2.384472e-09 3.687817e-08
5.749741e+01 1.037912e-06 -1.327236e-09 4.959610e-09 2.434067e-09 3.715452e-08
5.801715e+01 1.036489e-06 -1.334198e-09 4.863289e-09 2.483718e-09 3.741802e-08
5.854160e+01 1.035056e-06 -1.341281e-09 4.761754e-09 2.533273e-09 3.768833e-08
5.907078e+01 1.033613e-06 -1.348457e-09 4.661438e-09 2.582595e-09 3.794441e-08
5.960475e+01 1.032160e-06 -1.355798e-09 4.555947e-09 2.631574e-09 3.820675e-08
6.014355e+01 1.030697e-06 -1.363260e-09 4.451971e-09 2.680134e-09 3.845413e-08
6.068722e+01 1.029224e-06 -1.370892e-09 4.343141e-09 2.728233e-09 3.870762e-08
6.123580e+01 1.027740e-06 -1.378628e-09 4.236349e-09 2.775870e-09 3.894589e-08
6.178934e+01 1.026246e-06 -1.386493e-09 4.125207e-09 2.823087e-09 3.919047e-08
6.234788e+01 1.024740e-06 -1.394396e-09 4.016760e-09 2.869964e-09 3.941983e-08
6.291147e+01 1.023224e-06 -1.402346e-09 3.904391e-09 2.916618e-09 3.965633e-08
6.348016e+01 1.021696e-06 -1.410237e-09 3.795198e-09 2.963197e-09 3.987816e-08
6.405399e+01 1.020157e-06 -1.418070e-09 3.682323e-09 3.009871e-09 4.010811e-08
6.463300e+01 1.018605e-06 -1.425740e-09 3.572803e-09 3.056823e-09 4.032404e-08
6.521725e+01 1.017043e-06 -1.433255e-09 3.459480e-09 3.104237e-09 4.054899e-08
6.580678e+01 1.015468e-06 -1.440523e-09 3.349285e-09 3.152285e-09 4.076030e-08
6.640164e+01 1.013882e-06 -1.447575e-09 3.234583e-09 3.201118e-09 4.098157e-08
6.700188e+01 1.012283e-06 -1.454354e-09 3.122165e-09 3.250853e-09 4.118951e-08
6.760754e+01 1.010672e-06 -1.460926e-09 3.004021e-09 3.301566e-09 4.140789e-08
6.821867e+01 1.009049e-06 -1.467275e-09 2.886833e-09 3.353282e-09 4.161283e-08
6.883534e+01 1.007414e-06 -1.473510e-09 2.762324e-09 3.405978e-09 4.182814e-08
6.945757e+01 1.005767e-06 -1.479652e-09 2.637215e-09 3.459583e-09 4.202924e-08
7.008543e+01 1.004107e-06 -1.485845e-09 2.502984e-09 3.513980e-09 4.224048e-08
7.071897e+01 1.002435e-06 -1.492136e-09 2.366556e-09 3.569021e-09 4.243667e-08
7.135823e+01 1.000752e-06 -1.498686e-09 2.219438e-09 3.624537e-09 4.264251e-08
7.200327e+01 9.990551e-07 -1.505544e-09 2.068942e-09 3.680356e-09 4.283242e-08
7.265414e+01 9.973469e-07 -1.512858e-09 1.906831e-09 3.736322e-09 4.303150e-08
7.331090e+01 9.956257e-07 -1.520650e-09 1.740998e-09 3.792312e-09 4.321383e-08
7.397359e+01 9.938927e-07 -1.529023e-09 1.563455e-09 3.848255e-09 4.340555e-08
7.464227e+01 9.921463e-07 -1.537946e-09 1.382752e-09 3.904141e-09 4.358059e-08
7.531700e+01 9.903879e-07 -1.547462e-09 1.191257e-09 3.960039e-09 4.376593e-08
7.599783e+01 9.886158e-07 -1.557476e-09 9.981184e-10 4.016092e-09 4.393550e-08
7.668481e+01 9.868314e-07 -1.567966e-09 7.959944e-10 4.072518e-09 4.411703e-08
7.737800e+01 9.850329e-07 -1.578775e-09 5.944895e-10 4.129600e-09 4.428434e-08
7.807745e+01 9.832217e-07 -1.589837e-09 3.861853e-10 4.187667e-09 4.446625e-08
7.878323e+01 9.813962e-07 -1.600968e-09 1.808630e-10 4.247074e-09 4.463631e-08
7.949539e+01 9.795579e-07 -1.612096e-09 -2.917902e-11 4.308171e-09 4.482397e-08
8.021399e+01 9.777051e-07 -1.623051e-09 -2.342877e-10 4.371281e-09 4.500230e-08
8.093908e+01 9.758394e-07 -1.633798e-09 -4.426589e-10 4.436670e-09 4.520094e-08
8.167073e+01 9.739594e-07 -1.644222e-09 -6.449386e-10 4.504526e-09 4.539211e-08
8.240899e+01 9.720668e-07 -1.654355e-09 -8.500979e-10 4.574947e-09 4.560584e-08
8.315393e+01 9.701600e-07 -1.664163e-09 -1.049136e-09 4.647929e-09 4.581327e-08
8.390559e+01 9.682410e-07 -1.673751e-09 -1.251661e-09 4.723376e-09 4.604439e-08
8.466406e+01 9.663083e-07 -1.683152e-09 -1.448889e-09 4.801115e-09 4.626927e-08
8.542938e+01 9.643636e-07 -1.692521e-09 -1.650765e-09 4.880917e-09 4.651767e-08
8.620161e+01 9.624055e-07 -1.701911e-09 -1.848381e-09 4.962537e-09 4.675857e-08
8.698083e+01 9.604358e-07 -1.711470e-09 -2.051829e-09 5.045739e-09 4.702218e-08
8.776709e+01 9.584527e-07 -1.721217e-09 -2.251756e-09 5.130340e-09 4.727663e-08
8.856046e+01 9.564581e-07 -1.731238e-09 -2.458042e-09 5.216236e-09 4.755260e-08
8.936100e+01 9.544501e-07 -1.741474e-09 -2.660711e-09 5.303417e-09 4.781771e-08
9.016878e+01 9.524303e-07 -1.751925e-09 -2.869297e-09 5.391981e-09 4.810312e-08
9.098386e+01 9.503968e-07 -1.762444e-09 -3.073237e-09 5.482113e-09 4.837599e-08
9.180630e+01 9.483512e-07 -1.772965e-09 -3.282095e-09 5.574067e-09 4.866854e-08
9.263618e+01 9.462913e-07 -1.783312e-09 -3.485094e-09 5.668125e-09 4.894746e-08
9.347357e+01 9.442190e-07 -1.793427e-09 -3.692219e-09 5.764546e-09 4.924563e-08
9.431852e+01 9.421319e-07 -1.803190e-09 -3.893012e-09 5.863516e-09 4.952906e-08
9.517111e+01 9.400320e-07 -1.812644e-09 -4.098294e-09 5.965107e-09 4.983074e-08
9.603141e+01 9.379169e-07 -1.821799e-09 -4.298290e-09 6.069241e-09 5.011557e-08
9.689948e+01 9.357884e-07 -1.830852e-09 -4.505061e-09 6.175680e-09 5.041687e-08
9.777540e+01 9.336444e-07 -1.839972e-09 -4.709547e-09 6.284038e-09 5.069831e-08
9.865924e+01 9.314866e-07 -1.849485e-09 -4.924749e-09 6.393816e-09 5.099330e-08
9.955107e+01 9.293128e-07 -1.859644e-09 -5.141856e-09 6.504462e-09 5.126448e-08
1.004510e+02 9.271247e-07 -1.870796e-09 -5.374014e-09 6.615443e-09 5.154548e-08
1.013590e+02 9.249199e-07 -1.883135e-09 -5.611745e-09 6.726327e-09 5.179837e-08
1.022752e+02 9.227002e-07 -1.896870e-09 -5.867588e-09 6.836845e-09 5.205824e-08
1.031997e+02 9.204631e-07 -1.911996e-09 -6.130568e-09 6.946948e-09 5.228737e-08
1.041326e+02 9.182105e-07 -1.928480e-09 -6.411899e-09 7.056821e-09 5.252278e-08
1.050739e+02 9.159400e-07 -1.946068e-09 -6.698791e-09 7.166872e-09 5.272759e-08
1.060237e+02 9.136537e-07 -1.964503e-09 -7.001085e-09 7.277670e-09 5.294074e-08
1.069821e+02 9.113491e-07 -1.983369e-09 -7.304588e-09 7.389874e-09 5.312596e-08
1.079492e+02 9.090287e-07 -2.002342e-09 -7.618792e-09 7.504121e-09 5.332424e-08
1.089250e+02 9.066902e-07 -2.021054e-09 -7.929250e-09 7.620939e-09 5.349925e-08
1.099096e+02 9.043362e-07 -2.039334e-09 -8.246310e-09 7.740659e-09 5.369281e-08
1.109031e+02 9.019645e-07 -2.057060e-09 -8.556510e-09 7.863376e-09 5.386745e-08
1.119056e+02 8.995777e-07 -2.074362e-09 -8.871911e-09 7.988955e-09 5.406449e-08
1.129172e+02 8.971736e-07 -2.091413e-09 -9.180517e-09 8.117084e-09 5.424433e-08
1.139379e+02 8.947545e-07 -2.108587e-09 -9.496271e-09 8.247368e-09 5.444796e-08
1.149679e+02 8.923180e-07 -2.126215e-09 -9.808085e-09 8.379455e-09 5.463382e-08
1.160071e+02 8.898664e-07 -2.144689e-09 -1.013065e-08 8.513149e-09 5.484296e-08
1.170558e+02 8.873971e-07 -2.164224e-09 -1.045238e-08 8.648501e-09 5.503295e-08
1.181139e+02 8.849123e-07 -2.184976e-09 -1.078709e-08 8.785849e-09 5.524576e-08
1.191816e+02 8.824095e-07 -2.206839e-09 -1.112132e-08 8.925788e-09 5.543919e-08
1.202589e+02 8.798912e-07 -2.229637e-09 -1.146728e-08 9.069077e-09 5.565770e-08
1.213460e+02 8.773551e-07 -2.252984e-09 -1.180942e-08 9.216492e-09 5.585976e-08
1.224429e+02 8.748040e-07 -2.276530e-09 -1.215884e-08 9.368669e-09 5.609187e-08
1.235497e+02 8.722357e-07 -2.299870e-09 -1.249909e-08 9.525956e-09 5.631225e-08
1.246665e+02 8.696534e-07 -2.322786e-09 -1.284170e-08 9.688330e-09 5.656743e-08
1.257935e+02 8.670546e-07 -2.345131e-09 -1.317113e-08 9.855389e-09 5.681325e-08
1.269306e+02 8.644423e-07 -2.367015e-09 -1.350118e-08 1.002644e-08 5.709498e-08
1.280779e+02 8.618137e-07 -2.388626e-09 -1.381842e-08 1.020065e-08 5.736476e-08
1.292357e+02 8.591712e-07 -2.410334e-09 -1.413922e-08 1.037728e-08 5.766587e-08
1.304039e+02 8.565115e-07 -2.432462e-09 -1.445176e-08 1.055579e-08 5.794723e-08
1.315827e+02 8.538367e-07 -2.455371e-09 -1.477359e-08 1.073604e-08 5.825120e-08
1.327721e+02 8.511432e-07 -2.479245e-09 -1.509262e-08 1.091823e-08 5.852554e-08
1.339723e+02 8.484333e-07 -2.504226e-09 -1.542587e-08 1.110284e-08 5.881494e-08
1.351834e+02 8.457038e-07 -2.530282e-09 -1.575943e-08 1.129037e-08 5.906854e-08
1.364054e+02 8.429574e-07 -2.557399e-09 -1.610885e-08 1.148121e-08 5.933489e-08
1.376384e+02 8.401913e-07 -2.585497e-09 -1.645837e-08 1.167534e-08 5.956516e-08
1.388826e+02 8.374087e-07 -2.614624e-09 -1.682270e-08 1.187235e-08 5.981064e-08
1.401380e+02 8.346069e-07 -2.644833e-09 -1.718548e-08 1.207143e-08 6.002258e-08
1.414048e+02 8.317890e-07 -2.676308e-09 -1.756225e-08 1.227167e-08 6.025331e-08
1.426830e+02 8.289519e-07 -2.709180e-09 -1.793731e-08 1.247229e-08 6.045200e-08
1.439728e+02 8.260982e-07 -2.743592e-09 -1.832750e-08 1.267299e-08 6.067043e-08
1.452742e+02 8.232244e-07 -2.779516e-09 -1.871749e-08 1.287412e-08 6.085537e-08
1.465874e+02 8.203332e-07 -2.816860e-09 -1.912430e-08 1.307668e-08 6.105839e-08
1.479125e+02 8.174210e-07 -2.855368e-09 -1.953150e-08 1.328206e-08 6.122548e-08
1.492496e+02 8.144911e-07 -2.894827e-09 -1.995519e-08 1.349168e-08 6.141084e-08
1.505987e+02 8.115406e-07 -2.935041e-09 -2.037723e-08 1.370652e-08 6.156159e-08
1.519600e+02 8.085733e-07 -2.976031e-09 -2.081299e-08 1.392682e-08 6.173524e-08
1.533337e+02 8.055866e-07 -3.017950e-09 -2.124370e-08 1.415200e-08 6.187940e-08
1.547197e+02 8.025842e-07 -3.061142e-09 -2.168545e-08 1.438087e-08 6.205232e-08
1.561183e+02 7.995630e-07 -3.105920e-09 -2.212041e-08 1.461214e-08 6.219921e-08
1.575295e+02 7.965261e-07 -3.152527e-09 -2.256673e-08 1.484497e-08 6.237722e-08
1.589535e+02 7.934693e-07 -3.200931e-09 -2.300772e-08 1.507938e-08 6.252774e-08
1.603904e+02 7.903953e-07 -3.250893e-09 -2.346277e-08 1.531640e-08 6.270692e-08
1.618402e+02 7.873002e-07 -3.301965e-09 -2.391483e-08 1.555767e-08 6.285402e-08
1.633032e+02 7.841870e-07 -3.353751e-09 -2.438268e-08 1.580490e-08 6.302605e-08
1.647793e+02 7.810526e-07 -3.406022e-09 -2.484769e-08 1.605904e-08 6.316249e-08
1.662689e+02 7.779010e-07 -3.458943e-09 -2.532800e-08 1.631982e-08 6.332358e-08
1.677719e+02 7.747294e-07 -3.512994e-09 -2.580421e-08 1.658570e-08 6.344927e-08
1.692884e+02 7.715416e-07 -3.568887e-09 -2.629522e-08 1.685437e-08 6.360185e-08
1.708187e+02 7.683341e-07 -3.627225e-09 -2.678220e-08 1.712370e-08 6.371987e-08
1.723628e+02 7.651099e-07 -3.688299e-09 -2.728517e-08 1.739271e-08 6.386532e-08
1.739209e+02 7.618645e-07 -3.751881e-09 -2.778531e-08 1.766203e-08 6.397461e-08
1.754930e+02 7.586010e-07 -3.817366e-09 -2.830265e-08 1.793383e-08 6.411106e-08
1.770794e+02 7.553155e-07 -3.884011e-09 -2.881688e-08 1.821091e-08 6.421109e-08
1.786801e+02 7.520124e-07 -3.951357e-09 -2.934706e-08 1.849551e-08 6.434147e-08
1.802953e+02 7.486892e-07 -4.019486e-09 -2.987156e-08 1.878825e-08 6.443961e-08
1.819251e+02 7.453514e-07 -4.089069e-09 -3.040955e-08 1.908793e-08 6.457422e-08
1.835696e+02 7.419962e-07 -4.161037e-09 -3.093973e-08 1.939214e-08 6.468122e-08
1.852289e+02 7.386281e-07 -4.236100e-09 -3.148279e-08 1.969870e-08 6.482955e-08
1.869033e+02 7.352430e-07 -4.314244e-09 -3.201767e-08 2.000699e-08 6.495244e-08
1.885928e+02 7.318440e-07 -4.394575e-09 -3.256499e-08 2.031867e-08 6.511961e-08
1.902976e+02 7.284266e-07 -4.475586e-09 -3.310161e-08 2.063714e-08 6.526349e-08
1.920178e+02 7.249946e-07 -4.555818e-09 -3.364634e-08 2.096594e-08 6.545536e-08
1.937535e+02 7.215445e-07 -4.634598e-09 -3.417469e-08 2.130684e-08 6.562598e-08
1.955050e+02 7.180813e-07 -4.712474e-09 -3.470751e-08 2.165871e-08 6.584527e-08
1.972722e+02 7.146015e-07 -4.791084e-09 -3.522436e-08 2.201769e-08 6.603666e-08
1.990555e+02 7.111090e-07 -4.872432e-09 -3.575296e-08 2.237889e-08 6.626367e-08
2.008548e+02 7.075984e-07 -4.958007e-09 -3.627830e-08 2.273860e-08 6.644145e-08
2.026704e+02 7.040719e-07 -5.048113e-09 -3.683094e-08 2.309589e-08 6.663190e-08
2.045025e+02 7.005236e-07 -5.141946e-09 -3.739312e-08 2.345258e-08 6.675324e-08
2.063511e+02 6.969569e-07 -5.238259e-09 -3.798895e-08 2.381163e-08 6.688001e-08
2.082164e+02 6.933677e-07 -5.336362e-09 -3.859134e-08 2.417494e-08 6.694274e-08
2.100986e+02 6.897620e-07 -5.436649e-09 -3.921786e-08 2.454194e-08 6.702819e-08
2.119977e+02 6.861364e-07 -5.540454e-09 -3.983897e-08 2.491003e-08 6.706803e-08
2.139141e+02 6.824960e-07 -5.649051e-09 -4.047636e-08 2.527655e-08 6.714296e-08
2.158478e+02 6.788359e-07 -5.762702e-09 -4.110759e-08 2.564098e-08 6.717056e-08
2.177989e+02 6.751597e-07 -5.880192e-09 -4.176195e-08 2.600565e-08 6.722214e-08
2.197677e+02 6.714622e-07 -5.999535e-09 -4.241896e-08 2.637438e-08 6.721096e-08
2.217543e+02 6.677481e-07 -6.119180e-09 -4.310452e-08 2.674980e-08 6.721767e-08
2.237588e+02 6.640140e-07 -6.239185e-09 -4.378942e-08 2.713144e-08 6.716816e-08
2.257815e+02 6.602658e-07 -6.361118e-09 -4.449196e-08 2.751608e-08 6.715627e-08
2.278224e+02 6.564994e-07 -6.487005e-09 -4.518014e-08 2.790039e-08 6.710880e-08
2.298818e+02 6.527193e-07 -6.617687e-09 -4.587844e-08 2.828389e-08 6.711121e-08
2.319598e+02 6.489194e-07 -6.752291e-09 -4.656581e-08 2.866960e-08 6.707050e-08
2.340566e+02 6.451035e-07 -6.888976e-09 -4.727885e-08 2.906153e-08 6.705695e-08
2.361724e+02 6.412657e-07 -7.026990e-09 -4.800146e-08 2.946051e-08 6.696900e-08
2.383073e+02 6.374109e-07 -7.167910e-09 -4.876683e-08 2.986189e-08 6.688423e-08
2.404614e+02 6.335339e-07 -7.315338e-09 -4.954739e-08 3.025754e-08 6.671503e-08
2.426351e+02 6.296394e-07 -7.472399e-09 -5.036465e-08 3.064141e-08 6.655714e-08
2.448284e+02 6.257218e-07 -7.639354e-09 -5.118318e-08 3.101459e-08 6.633078e-08
2.470415e+02 6.217863e-07 -7.812800e-09 -5.202543e-08 3.138552e-08 6.613407e-08
2.492746e+02 6.178285e-07 -7.988065e-09 -5.286152e-08 3.176436e-08 6.588023e-08
2.515279e+02 6.138556e-07 -8.162565e-09 -5.372083e-08 3.215562e-08 6.566294e-08
2.538016e+02 6.098639e-07 -8.338101e-09 -5.457570e-08 3.255485e-08 6.539145e-08
2.560958e+02 6.058591e-07 -8.519275e-09 -5.545412e-08 3.295268e-08 6.516166e-08
2.584108e+02 6.018351e-07 -8.709718e-09 -5.632371e-08 3.334326e-08 6.488125e-08
2.607467e+02 5.977961e-07 -8.908509e-09 -5.721030e-08 3.372986e-08 6.464686e-08
