# s [Mpc/h], q0, q1, q2, q3, q4
1.866932e+01 1.183151e-06 -1.683434e-09 -7.257477e-09 4.627168e-10 1.421002e-08
1.883808e+01 1.182775e-06 -1.699735e-09 -7.369841e-09 4.691629e-10 1.426851e-08
1.900837e+01 1.182396e-06 -1.716183e-09 -7.483191e-09 4.756692e-10 1.432445e-08
1.918019e+01 1.182014e-06 -1.732808e-09 -7.598611e-09 4.822765e-10 1.438237e-08
1.935357e+01 1.181631e-06 -1.749583e-09 -7.715133e-09 4.889631e-10 1.443784e-08
1.952852e+01 1.181245e-06 -1.766538e-09 -7.833851e-09 4.957713e-10 1.449542e-08
1.970504e+01 1.180856e-06 -1.783647e-09 -7.953771e-09 5.026794e-10 1.455059e-08
1.988317e+01 1.180465e-06 -1.800939e-09 -8.076003e-09 5.097305e-10 1.460799e-08
2.006290e+01 1.180071e-06 -1.818387e-09 -8.199531e-09 5.169028e-10 1.466303e-08
2.024426e+01 1.179674e-06 -1.836021e-09 -8.325493e-09 5.242400e-10 1.472052e-08
2.042726e+01 1.179275e-06 -1.853814e-09 -8.452851e-09 5.317214e-10 1.477576e-08
2.061191e+01 1.178873e-06 -1.871799e-09 -8.582750e-09 5.393919e-10 1.483363e-08
2.079823e+01 1.178468e-06 -1.889946e-09 -8.714121e-09 5.472302e-10 1.488933e-08
2.098624e+01 1.178060e-06 -1.908288e-09 -8.848121e-09 5.552817e-10 1.494782e-08
2.117594e+01 1.177649e-06 -1.926796e-09 -8.983656e-09 5.635241e-10 1.500423e-08
2.136736e+01 1.177235e-06 -1.945502e-09 -9.121910e-09 5.720029e-10 1.506367e-08
2.156051e+01 1.176817e-06 -1.964379e-09 -9.261762e-09 5.806966e-10 1.512120e-08
2.175540e+01 1.176397e-06 -1.983458e-09 -9.404401e-09 5.896508e-10 1.518197e-08
2.195206e+01 1.175973e-06 -2.002712e-09 -9.548670e-09 5.988430e-10 1.524093e-08
2.215050e+01 1.175546e-06 -2.022172e-09 -9.695768e-09 6.083184e-10 1.530332e-08
2.235073e+01 1.175116e-06 -2.041809e-09 -9.844509e-09 6.180526e-10 1.536401e-08
2.255277e+01 1.174682e-06 -2.061657e-09 -9.996120e-09 6.280903e-10 1.542841e-08
2.275663e+01 1.174245e-06 -2.081686e-09 -1.014938e-08 6.384067e-10 1.549128e-08
2.296234e+01 1.173804e-06 -2.101930e-09 -1.030553e-08 6.490463e-10 1.555810e-08
2.316991e+01 1.173360e-06 -2.122359e-09 -1.046330e-08 6.599823e-10 1.562350e-08
2.337935e+01 1.172912e-06 -2.143006e-09 -1.062395e-08 6.712577e-10 1.569304e-08
2.359069e+01 1.172461e-06 -2.163842e-09 -1.078617e-08 6.828432e-10 1.576126e-08
2.380393e+01 1.172006e-06 -2.184899e-09 -1.095125e-08 6.947805e-10 1.583391e-08
2.401911e+01 1.171548e-06 -2.206149e-09 -1.111786e-08 7.070392e-10 1.590541e-08
2.423623e+01 1.171085e-06 -2.227625e-09 -1.128728e-08 7.196598e-10 1.598155e-08
2.445531e+01 1.170620e-06 -2.249297e-09 -1.145816e-08 7.326094e-10 1.605663e-08
2.467638e+01 1.170150e-06 -2.271199e-09 -1.163178e-08 7.459265e-10 1.613652e-08
2.489944e+01 1.169677e-06 -2.293300e-09 -1.180675e-08 7.595750e-10 1.621543e-08
2.512452e+01 1.169200e-06 -2.315635e-09 -1.198440e-08 7.735915e-10 1.629938e-08
2.535163e+01 1.168720e-06 -2.338174e-09 -1.216332e-08 7.879389e-10 1.638248e-08
2.558079e+01 1.168235e-06 -2.360951e-09 -1.234484e-08 8.026523e-10 1.647078e-08
2.581203e+01 1.167748e-06 -2.383937e-09 -1.252751e-08 8.176919e-10 1.655826e-08
2.604536e+01 1.167256e-06 -2.407167e-09 -1.271268e-08 8.330908e-10 1.665106e-08
2.628079e+01 1.166761e-06 -2.430610e-09 -1.289889e-08 8.488063e-10 1.674303e-08
2.651836e+01 1.166263e-06 -2.454303e-09 -1.308752e-08 8.648702e-10 1.684048e-08
2.675807e+01 1.165761e-06 -2.478215e-09 -1.327709e-08 8.812389e-10 1.693714e-08
2.699995e+01 1.165256e-06 -2.502383e-09 -1.346901e-08 8.979438e-10 1.703937e-08
2.724402e+01 1.164747e-06 -2.526780e-09 -1.366177e-08 9.149395e-10 1.714073e-08
2.749029e+01 1.164234e-06 -2.551441e-09 -1.385680e-08 9.322567e-10 1.724769e-08
2.773879e+01 1.163719e-06 -2.576338e-09 -1.405257e-08 9.498482e-10 1.735366e-08
2.798953e+01 1.163200e-06 -2.601508e-09 -1.425059e-08 9.677450e-10 1.746528e-08
2.824254e+01 1.162677e-06 -2.626925e-09 -1.444930e-08 9.859008e-10 1.757585e-08
2.849784e+01 1.162152e-06 -2.652628e-09 -1.465023e-08 1.004348e-09 1.769205e-08
2.875544e+01 1.161623e-06 -2.678590e-09 -1.485183e-08 1.023041e-09 1.780702e-08
2.901538e+01 1.161091e-06 -2.704852e-09 -1.505565e-08 1.042013e-09 1.792752e-08
2.927766e+01 1.160555e-06 -2.731386e-09 -1.526012e-08 1.061219e-09 1.804655e-08
2.954232e+01 1.160017e-06 -2.758234e-09 -1.546689e-08 1.080697e-09 1.817108e-08
2.980936e+01 1.159476e-06 -2.785371e-09 -1.567436e-08 1.100403e-09 1.829396e-08
3.007883e+01 1.158931e-06 -2.812840e-09 -1.588422e-08 1.120380e-09 1.842222e-08
3.035072e+01 1.158383e-06 -2.840617e-09 -1.609486e-08 1.140588e-09 1.854855e-08
3.062508e+01 1.157833e-06 -2.868745e-09 -1.630802e-08 1.161073e-09 1.868008e-08
3.090191e+01 1.157279e-06 -2.897200e-09 -1.652208e-08 1.181800e-09 1.880936e-08
3.118125e+01 1.156722e-06 -2.926027e-09 -1.673884e-08 1.202818e-09 1.894373e-08
3.146311e+01 1.156161e-06 -2.955202e-09 -1.695668e-08 1.224098e-09 1.907560e-08
3.174752e+01 1.155598e-06 -2.984773e-09 -1.717745e-08 1.245698e-09 1.921241e-08
3.203450e+01 1.155031e-06 -3.014714e-09 -1.739949e-08 1.267592e-09 1.934639e-08
3.232408e+01 1.154462e-06 -3.045074e-09 -1.762470e-08 1.289844e-09 1.948512e-08
3.261627e+01 1.153888e-06 -3.075826e-09 -1.785142e-08 1.312433e-09 1.962067e-08
3.291110e+01 1.153312e-06 -3.107020e-09 -1.808158e-08 1.335428e-09 1.976089e-08
3.320860e+01 1.152732e-06 -3.138629e-09 -1.831352e-08 1.358815e-09 1.989770e-08
3.350879e+01 1.152148e-06 -3.170703e-09 -1.854920e-08 1.382669e-09 2.003906e-08
3.381169e+01 1.151561e-06 -3.203214e-09 -1.878691e-08 1.406979e-09 2.017676e-08
3.411733e+01 1.150970e-06 -3.236211e-09 -1.902864e-08 1.431825e-09 2.031888e-08
3.442574e+01 1.150376e-06 -3.269665e-09 -1.927263e-08 1.457199e-09 2.045708e-08
3.473693e+01 1.149777e-06 -3.303622e-09 -1.952094e-08 1.483183e-09 2.059973e-08
3.505093e+01 1.149175e-06 -3.338054e-09 -1.977175e-08 1.509772e-09 2.073835e-08
3.536777e+01 1.148568e-06 -3.373005e-09 -2.002712e-08 1.537048e-09 2.088144e-08
3.568748e+01 1.147957e-06 -3.408445e-09 -2.028516e-08 1.565007e-09 2.102041e-08
3.601008e+01 1.147342e-06 -3.444418e-09 -2.054794e-08 1.593731e-09 2.116387e-08
3.633559e+01 1.146722e-06 -3.480888e-09 -2.081351e-08 1.623208e-09 2.130311e-08
3.666404e+01 1.146098e-06 -3.517897e-09 -2.108396e-08 1.653519e-09 2.144707e-08
3.699547e+01 1.145470e-06 -3.555409e-09 -2.135726e-08 1.684648e-09 2.158687e-08
3.732989e+01 1.144836e-06 -3.593465e-09 -2.163547e-08 1.716667e-09 2.173160e-08
3.766733e+01 1.144198e-06 -3.632025e-09 -2.191651e-08 1.749556e-09 2.187225e-08
3.800782e+01 1.143555e-06 -3.671128e-09 -2.220241e-08 1.783376e-09 2.201803e-08
3.835139e+01 1.142907e-06 -3.710732e-09 -2.249099e-08 1.818095e-09 2.215979e-08
3.869807e+01 1.142255e-06 -3.750874e-09 -2.278432e-08 1.853765e-09 2.230707e-08
3.904788e+01 1.141597e-06 -3.791510e-09 -2.308013e-08 1.890343e-09 2.245052e-08
3.940085e+01 1.140935e-06 -3.832677e-09 -2.338047e-08 1.927869e-09 2.259982e-08
3.975702e+01 1.140267e-06 -3.874331e-09 -2.368301e-08 1.966288e-09 2.274546e-08
4.011640e+01 1.139595e-06 -3.916507e-09 -2.398977e-08 2.005628e-09 2.289723e-08
4.047903e+01 1.138917e-06 -3.959161e-09 -2.429836e-08 2.045820e-09 2.304542e-08
4.084494e+01 1.138235e-06 -4.002326e-09 -2.461086e-08 2.086882e-09 2.320013e-08
4.121416e+01 1.137547e-06 -4.045961e-09 -2.492481e-08 2.128735e-09 2.335143e-08
4.158671e+01 1.136855e-06 -4.090101e-09 -2.524231e-08 2.171390e-09 2.350951e-08
4.196263e+01 1.136158e-06 -4.134705e-09 -2.556087e-08 2.214760e-09 2.366423e-08
4.234195e+01 1.135457e-06 -4.179813e-09 -2.588264e-08 2.258851e-09 2.382587e-08
4.272470e+01 1.134750e-06 -4.225383e-09 -2.620508e-08 2.303572e-09 2.398405e-08
4.311091e+01 1.134039e-06 -4.271457e-09 -2.653046e-08 2.348928e-09 2.414931e-08
4.350061e+01 1.133323e-06 -4.318000e-09 -2.685625e-08 2.394833e-09 2.431103e-08
4.389383e+01 1.132603e-06 -4.365056e-09 -2.718479e-08 2.441297e-09 2.447983e-08
4.429061e+01 1.131877e-06 -4.412594e-09 -2.751356e-08 2.488241e-09 2.464482e-08
4.469098e+01 1.131148e-06 -4.460664e-09 -2.784500e-08 2.535689e-09 2.481671e-08
4.509496e+01 1.130413e-06 -4.509234e-09 -2.817663e-08 2.583572e-09 2.498434e-08
4.550259e+01 1.129674e-06 -4.558361e-09 -2.851103e-08 2.631931e-09 2.515872e-08
4.591391e+01 1.128930e-06 -4.608017e-09 -2.884576e-08 2.680717e-09 2.532841e-08
4.632895e+01 1.128182e-06 -4.658263e-09 -2.918352e-08 2.729991e-09 2.550453e-08
4.674774e+01 1.127428e-06 -4.709075e-09 -2.952189e-08 2.779726e-09 2.567540e-08
4.717032e+01 1.126669e-06 -4.760515e-09 -2.986370e-08 2.830006e-09 2.585228e-08
4.759671e+01 1.125905e-06 -4.812562e-09 -3.020652e-08 2.880822e-09 2.602324e-08
4.802696e+01 1.125136e-06 -4.865280e-09 -3.055334e-08 2.932278e-09 2.619989e-08
4.846110e+01 1.124362e-06 -4.918648e-09 -3.090171e-08 2.984389e-09 2.637010e-08
4.889916e+01 1.123582e-06 -4.972731e-09 -3.125470e-08 3.037274e-09 2.654566e-08
4.934118e+01 1.122796e-06 -5.027509e-09 -3.160984e-08 3.090960e-09 2.671429e-08
4.978720e+01 1.122004e-06 -5.083047e-09 -3.197020e-08 3.145577e-09 2.688798e-08
5.023725e+01 1.121206e-06 -5.139320e-09 -3.233325e-08 3.201153e-09 2.705426e-08
5.069137e+01 1.120402e-06 -5.196389e-09 -3.270212e-08 3.257818e-09 2.722561e-08
5.114960e+01 1.119591e-06 -5.254228e-09 -3.307414e-08 3.315596e-09 2.738941e-08
5.161196e+01 1.118774e-06 -5.312895e-09 -3.345240e-08 3.374604e-09 2.755840e-08
5.207851e+01 1.117950e-06 -5.372358e-09 -3.383411e-08 3.434848e-09 2.771985e-08
5.254927e+01 1.117120e-06 -5.432672e-09 -3.422226e-08 3.496423e-09 2.788678e-08
5.302429e+01 1.116282e-06 -5.493799e-09 -3.461389e-08 3.559305e-09 2.804630e-08
5.350360e+01 1.115438e-06 -5.555786e-09 -3.501197e-08 3.623557e-09 2.821190e-08
5.398724e+01 1.114587e-06 -5.618592e-09 -3.541332e-08 3.689123e-09 2.837052e-08
5.447526e+01 1.113729e-06 -5.682260e-09 -3.582085e-08 3.756031e-09 2.853592e-08
5.496769e+01 1.112864e-06 -5.746746e-09 -3.623123e-08 3.824189e-09 2.869484e-08
5.546457e+01 1.111992e-06 -5.812090e-09 -3.664730e-08 3.893590e-09 2.886120e-08
5.596594e+01 1.111114e-06 -5.878241e-09 -3.706558e-08 3.964109e-09 2.902145e-08
5.647184e+01 1.110229e-06 -5.945238e-09 -3.748897e-08 4.035715e-09 2.918989e-08
5.698232e+01 1.109338e-06 -6.013033e-09 -3.791394e-08 4.108265e-09 2.935260e-08
5.749741e+01 1.108440e-06 -6.081666e-09 -3.834343e-08 4.181716e-09 2.952394e-08
5.801715e+01 1.107535e-06 -6.151091e-09 -3.877394e-08 4.255923e-09 2.968961e-08
5.854160e+01 1.106624e-06 -6.221354e-09 -3.920857e-08 4.330852e-09 2.986395e-08
5.907078e+01 1.105707e-06 -6.292412e-09 -3.964387e-08 4.406373e-09 3.003214e-08
5.960475e+01 1.104783e-06 -6.364317e-09 -4.008324e-08 4.482478e-09 3.020872e-08
6.014355e+01 1.103852e-06 -6.437040e-09 -4.052338e-08 4.559074e-09 3.037833e-08
6.068722e+01 1.102915e-06 -6.510644e-09 -4.096796e-08 4.636200e-09 3.055549e-08
6.123580e+01 1.101970e-06 -6.585108e-09 -4.141389e-08 4.713810e-09 3.072438e-08
6.178934e+01 1.101018e-06 -6.660511e-09 -4.186512e-08 4.791998e-09 3.089947e-08
6.234788e+01 1.100058e-06 -6.736844e-09 -4.231874e-08 4.870771e-09 3.106446e-08
6.291147e+01 1.099091e-06 -6.814195e-09 -4.277902e-08 4.950271e-09 3.123418e-08
6.348016e+01 1.098115e-06 -6.892572e-09 -4.324313e-08 5.030558e-09 3.139197e-08
6.405399e+01 1.097130e-06 -6.972073e-09 -4.371554e-08 5.111813e-09 3.155296e-08
6.463300e+01 1.096136e-06 -7.052714e-09 -4.419341e-08 5.194125e-09 3.170034e-08
6.521725e+01 1.095133e-06 -7.134601e-09 -4.468122e-08 5.277695e-09 3.184963e-08
6.580678e+01 1.094120e-06 -7.217750e-09 -4.517596e-08 5.362613e-09 3.198400e-08
6.640164e+01 1.093097e-06 -7.302265e-09 -4.568204e-08 5.449073e-09 3.211985e-08
6.700188e+01 1.092063e-06 -7.388157e-09 -4.619609e-08 5.537146e-09 3.224053e-08
6.760754e+01 1.091020e-06 -7.475518e-09 -4.672222e-08 5.626991e-09 3.236322e-08
6.821867e+01 1.089965e-06 -7.564344e-09 -4.725661e-08 5.718638e-09 3.247159e-08
6.883534e+01 1.088900e-06 -7.654706e-09 -4.780294e-08 5.812203e-09 3.258362e-08
6.945757e+01 1.087824e-06 -7.746568e-09 -4.835680e-08 5.907665e-09 3.268324e-08
7.008543e+01 1.086739e-06 -7.839971e-09 -4.892152e-08 6.005094e-09 3.278951e-08
7.071897e+01 1.085642e-06 -7.934848e-09 -4.949213e-08 6.104433e-09 3.288647e-08
7.135823e+01 1.084537e-06 -8.031203e-09 -5.007161e-08 6.205726e-09 3.299388e-08
7.200327e+01 1.083421e-06 -8.128936e-09 -5.065460e-08 6.308907e-09 3.309573e-08
7.265414e+01 1.082297e-06 -8.228019e-09 -5.124390e-08 6.414025e-09 3.321206e-08
7.331090e+01 1.081163e-06 -8.328321e-09 -5.183397e-08 6.521034e-09 3.332640e-08
7.397359e+01 1.080021e-06 -8.429797e-09 -5.242775e-08 6.630022e-09 3.345906e-08
7.464227e+01 1.078870e-06 -8.532307e-09 -5.301981e-08 6.740998e-09 3.359274e-08
7.531700e+01 1.077711e-06 -8.635805e-09 -5.361350e-08 6.854111e-09 3.374743e-08
7.599783e+01 1.076543e-06 -8.740167e-09 -5.420375e-08 6.969435e-09 3.390477e-08
7.668481e+01 1.075367e-06 -8.845376e-09 -5.479450e-08 7.087180e-09 3.408408e-08
7.737800e+01 1.074182e-06 -8.951346e-09 -5.538121e-08 7.207467e-09 3.426568e-08
7.807745e+01 1.072988e-06 -9.058112e-09 -5.596858e-08 7.330537e-09 3.446852e-08
7.878323e+01 1.071784e-06 -9.165651e-09 -5.655261e-08 7.456518e-09 3.467166e-08
7.949539e+01 1.070572e-06 -9.274064e-09 -5.713864e-08 7.585629e-09 3.489363e-08
8.021399e+01 1.069349e-06 -9.383397e-09 -5.772304e-08 7.717948e-09 3.511256e-08
8.093908e+01 1.068116e-06 -9.493815e-09 -5.831153e-08 7.853612e-09 3.534681e-08
8.167073e+01 1.066872e-06 -9.605416e-09 -5.890055e-08 7.992591e-09 3.557396e-08
8.240899e+01 1.065618e-06 -9.718403e-09 -5.949591e-08 8.134900e-09 3.581302e-08
8.315393e+01 1.064353e-06 -9.832894e-09 -6.009381e-08 8.280381e-09 3.604148e-08
8.390559e+01 1.063076e-06 -9.949091e-09 -6.069981e-08 8.428928e-09 3.627927e-08
8.466406e+01 1.061789e-06 -1.006708e-08 -6.130956e-08 8.580278e-09 3.650421e-08
8.542938e+01 1.060490e-06 -1.018702e-08 -6.192821e-08 8.734251e-09 3.673723e-08
8.620161e+01 1.059180e-06 -1.030893e-08 -6.255077e-08 8.890549e-09 3.695652e-08
8.698083e+01 1.057860e-06 -1.043287e-08 -6.318206e-08 9.049001e-09 3.718435e-08
8.776709e+01 1.056528e-06 -1.055878e-08 -6.381664e-08 9.209373e-09 3.739910e-08
8.856046e+01 1.055186e-06 -1.068663e-08 -6.445918e-08 9.371599e-09 3.762383e-08
8.936100e+01 1.053833e-06 -1.081629e-08 -6.510413e-08 9.535587e-09 3.783674e-08
9.016878e+01 1.052468e-06 -1.094768e-08 -6.575634e-08 9.701436e-09 3.806112e-08
9.098386e+01 1.051093e-06 -1.108065e-08 -6.641045e-08 9.869219e-09 3.827443e-08
9.180630e+01 1.049705e-06 -1.121513e-08 -6.707185e-08 1.003919e-08 3.850013e-08
9.263618e+01 1.048306e-06 -1.135103e-08 -6.773556e-08 1.021156e-08 3.871471e-08
9.347357e+01 1.046895e-06 -1.148837e-08 -6.840752e-08 1.038666e-08 3.894154e-08
9.431852e+01 1.045470e-06 -1.162714e-08 -6.908302e-08 1.056473e-08 3.915625e-08
9.517111e+01 1.044033e-06 -1.176751e-08 -6.976827e-08 1.074608e-08 3.938223e-08
9.603141e+01 1.042582e-06 -1.190958e-08 -7.045843e-08 1.093087e-08 3.959464e-08
9.689948e+01 1.041118e-06 -1.205358e-08 -7.115959e-08 1.111933e-08 3.981779e-08
9.777540e+01 1.039640e-06 -1.219968e-08 -7.186629e-08 1.131147e-08 4.002699e-08
9.865924e+01 1.038149e-06 -1.234813e-08 -7.258401e-08 1.150740e-08 4.024787e-08
9.955107e+01 1.036645e-06 -1.249902e-08 -7.330636e-08 1.170705e-08 4.045630e-08
1.004510e+02 1.035129e-06 -1.265250e-08 -7.403803e-08 1.191048e-08 4.067920e-08
1.013590e+02 1.033600e-06 -1.280851e-08 -7.477175e-08 1.211760e-08 4.089279e-08
1.022752e+02 1.032060e-06 -1.296699e-08 -7.551180e-08 1.232852e-08 4.112525e-08
1.031997e+02 1.030508e-06 -1.312771e-08 -7.625055e-08 1.254324e-08 4.135247e-08
1.041326e+02 1.028945e-06 -1.329047e-08 -7.699252e-08 1.276194e-08 4.160278e-08
1.050739e+02 1.027370e-06 -1.345492e-08 -7.773048e-08 1.298475e-08 4.185080e-08
1.060237e+02 1.025784e-06 -1.362084e-08 -7.846985e-08 1.321190e-08 4.212381e-08
1.069821e+02 1.024186e-06 -1.378795e-08 -7.920436e-08 1.344349e-08 4.239424e-08
1.079492e+02 1.022577e-06 -1.395616e-08 -7.994077e-08 1.367969e-08 4.268831e-08
1.089250e+02 1.020954e-06 -1.412545e-08 -8.067377e-08 1.392049e-08 4.297624e-08
1.099096e+02 1.019318e-06 -1.429598e-08 -8.141113e-08 1.416588e-08 4.328347e-08
1.109031e+02 1.017667e-06 -1.446800e-08 -8.214794e-08 1.441566e-08 4.357898e-08
1.119056e+02 1.016003e-06 -1.464189e-08 -8.289208e-08 1.466967e-08 4.388843e-08
1.129172e+02 1.014324e-06 -1.481802e-08 -8.363811e-08 1.492764e-08 4.418086e-08
1.139379e+02 1.012630e-06 -1.499681e-08 -8.439329e-08 1.518943e-08 4.448394e-08
1.149679e+02 1.010921e-06 -1.517852e-08 -8.515100e-08 1.545490e-08 4.476793e-08
1.160071e+02 1.009199e-06 -1.536333e-08 -8.591749e-08 1.572417e-08 4.506305e-08
1.170558e+02 1.007462e-06 -1.555118e-08 -8.668504e-08 1.599741e-08 4.534089e-08
1.181139e+02 1.005711e-06 -1.574194e-08 -8.745930e-08 1.627504e-08 4.563343e-08
1.191816e+02 1.003946e-06 -1.593526e-08 -8.823217e-08 1.655747e-08 4.591241e-08
1.202589e+02 1.002168e-06 -1.613080e-08 -8.900971e-08 1.684521e-08 4.621048e-08
1.213460e+02 1.000376e-06 -1.632817e-08 -8.978438e-08 1.713860e-08 4.649795e-08
1.224429e+02 9.985703e-07 -1.652716e-08 -9.056338e-08 1.743788e-08 4.680657e-08
1.235497e+02 9.967504e-07 -1.672765e-08 -9.134016e-08 1.774297e-08 4.710417e-08
1.246665e+02 9.949166e-07 -1.692981e-08 -9.212301e-08 1.805360e-08 4.742082e-08
1.257935e+02 9.930675e-07 -1.713391e-08 -9.290597e-08 1.836924e-08 4.772194e-08
1.269306e+02 9.912037e-07 -1.734046e-08 -9.369785e-08 1.868931e-08 4.803715e-08
1.280779e+02 9.893239e-07 -1.754993e-08 -9.449248e-08 1.901318e-08 4.833081e-08
1.292357e+02 9.874287e-07 -1.776283e-08 -9.529839e-08 1.934048e-08 4.863352e-08
1.304039e+02 9.855168e-07 -1.797944e-08 -9.610865e-08 1.967101e-08 4.891003e-08
1.315827e+02 9.835888e-07 -1.819994e-08 -9.693124e-08 2.000498e-08 4.919269e-08
1.327721e+02 9.816437e-07 -1.842420e-08 -9.775855e-08 2.034281e-08 4.944714e-08
1.339723e+02 9.796820e-07 -1.865201e-08 -9.859842e-08 2.068513e-08 4.970803e-08
1.351834e+02 9.777026e-07 -1.888301e-08 -9.944305e-08 2.103252e-08 4.994159e-08
1.364054e+02 9.757061e-07 -1.911694e-08 -1.003005e-07 2.138545e-08 5.018406e-08
1.376384e+02 9.736916e-07 -1.935362e-08 -1.011630e-07 2.174402e-08 5.040164e-08
1.388826e+02 9.716598e-07 -1.959308e-08 -1.020385e-07 2.210811e-08 5.063130e-08
1.401380e+02 9.696098e-07 -1.983553e-08 -1.029185e-07 2.247728e-08 5.083879e-08
1.414048e+02 9.675428e-07 -2.008130e-08 -1.038107e-07 2.285114e-08 5.106227e-08
1.426830e+02 9.654579e-07 -2.033069e-08 -1.047055e-07 2.322943e-08 5.126717e-08
1.439728e+02 9.633565e-07 -2.058394e-08 -1.056096e-07 2.361233e-08 5.149276e-08
1.452742e+02 9.612377e-07 -2.084102e-08 -1.065128e-07 2.400049e-08 5.170399e-08
1.465874e+02 9.591028e-07 -2.110173e-08 -1.074219e-07 2.439503e-08 5.194021e-08
1.479125e+02 9.569510e-07 -2.136563e-08 -1.083269e-07 2.479720e-08 5.216474e-08
1.492496e+02 9.547832e-07 -2.163231e-08 -1.092360e-07 2.520814e-08 5.241635e-08
1.505987e+02 9.525983e-07 -2.190141e-08 -1.101405e-07 2.562843e-08 5.265573e-08
1.519600e+02 9.503971e-07 -2.217288e-08 -1.110503e-07 2.605794e-08 5.292045e-08
1.533337e+02 9.481784e-07 -2.244692e-08 -1.119582e-07 2.649570e-08 5.316872e-08
1.547197e+02 9.459429e-07 -2.272407e-08 -1.128747e-07 2.694029e-08 5.343727e-08
1.561183e+02 9.436892e-07 -2.300491e-08 -1.137924e-07 2.739012e-08 5.368310e-08
1.575295e+02 9.414179e-07 -2.328999e-08 -1.147217e-07 2.784415e-08 5.394432e-08
1.589535e+02 9.391276e-07 -2.357958e-08 -1.156541e-07 2.830207e-08 5.417831e-08
1.603904e+02 9.368191e-07 -2.387370e-08 -1.165995e-07 2.876464e-08 5.442558e-08
1.618402e+02 9.344906e-07 -2.417208e-08 -1.175489e-07 2.923323e-08 5.464409e-08
1.633032e+02 9.321432e-07 -2.447443e-08 -1.185121e-07 2.970945e-08 5.487549e-08
1.647793e+02 9.297750e-07 -2.478060e-08 -1.194804e-07 3.019431e-08 5.507674e-08
1.662689e+02 9.273871e-07 -2.509082e-08 -1.204648e-07 3.068788e-08 5.528947e-08
1.677719e+02 9.249780e-07 -2.540567e-08 -1.214571e-07 3.118898e-08 5.546851e-08
1.692884e+02 9.225484e-07 -2.572597e-08 -1.224689e-07 3.169576e-08 5.565529e-08
1.708187e+02 9.200970e-07 -2.605246e-08 -1.234915e-07 3.220627e-08 5.580369e-08
1.723628e+02 9.176248e-07 -2.638551e-08 -1.245358e-07 3.271951e-08 5.595694e-08
1.739209e+02 9.151306e-07 -2.672489e-08 -1.255910e-07 3.323590e-08 5.607115e-08
1.754930e+02 9.126158e-07 -2.706987e-08 -1.266660e-07 3.375743e-08 5.619525e-08
1.770794e+02 9.100797e-07 -2.741943e-08 -1.277473e-07 3.428697e-08 5.628980e-08
1.786801e+02 9.075241e-07 -2.777275e-08 -1.288419e-07 3.482730e-08 5.640909e-08
1.802953e+02 9.049486e-07 -2.812950e-08 -1.299350e-07 3.537998e-08 5.651467e-08
1.819251e+02 9.023550e-07 -2.849005e-08 -1.310338e-07 3.594486e-08 5.665919e-08
1.835696e+02 8.997422e-07 -2.885524e-08 -1.321257e-07 3.652018e-08 5.679684e-08
1.852289e+02 8.971112e-07 -2.922598e-08 -1.332219e-07 3.710350e-08 5.697183e-08
1.869033e+02 8.944597e-07 -2.960277e-08 -1.343143e-07 3.769291e-08 5.712745e-08
1.885928e+02 8.917876e-07 -2.998551e-08 -1.354187e-07 3.828788e-08 5.730167e-08
1.902976e+02 8.890924e-07 -3.037358e-08 -1.365293e-07 3.888947e-08 5.743522e-08
1.920178e+02 8.863746e-07 -3.076633e-08 -1.376612e-07 3.949958e-08 5.757168e-08
1.937535e+02 8.836327e-07 -3.116360e-08 -1.388046e-07 4.011980e-08 5.766135e-08
1.955050e+02 8.808687e-07 -3.156597e-08 -1.399694e-07 4.075052e-08 5.776122e-08
1.972722e+02 8.780822e-07 -3.197461e-08 -1.411405e-07 4.139074e-08 5.782984e-08
1.990555e+02 8.752754e-07 -3.239067e-08 -1.423257e-07 4.203884e-08 5.792727e-08
2.008548e+02 8.724470e-07 -3.281461e-08 -1.435112e-07 4.269382e-08 5.800468e-08
2.026704e+02 8.695978e-07 -3.324583e-08 -1.447100e-07 4.335612e-08 5.811051e-08
2.045025e+02 8.667252e-07 -3.368303e-08 -1.459136e-07 4.402751e-08 5.818279e-08
2.063511e+02 8.638294e-07 -3.412500e-08 -1.471383e-07 4.470998e-08 5.826537e-08
2.082164e+02 8.609083e-07 -3.457157e-08 -1.483743e-07 4.540426e-08 5.829950e-08
2.100986e+02 8.579637e-07 -3.502388e-08 -1.496323e-07 4.610917e-08 5.834287e-08
2.119977e+02 8.549950e-07 -3.548383e-08 -1.508946e-07 4.682239e-08 5.835067e-08
2.139141e+02 8.520052e-07 -3.595281e-08 -1.521673e-07 4.754225e-08 5.839046e-08
2.158478e+02 8.489934e-07 -3.643064e-08 -1.534333e-07 4.826948e-08 5.841437e-08
2.177989e+02 8.459610e-07 -3.691539e-08 -1.547056e-07 4.900740e-08 5.847808e-08
2.197677e+02 8.429055e-07 -3.740461e-08 -1.559768e-07 4.975996e-08 5.851454e-08
2.217543e+02 8.398267e-07 -3.789707e-08 -1.572679e-07 5.052873e-08 5.856622e-08
2.237588e+02 8.367214e-07 -3.839420e-08 -1.585733e-07 5.131081e-08 5.856110e-08
2.257815e+02 8.335898e-07 -3.889969e-08 -1.599099e-07 5.209970e-08 5.855032e-08
2.278224e+02 8.304300e-07 -3.941755e-08 -1.612635e-07 5.288904e-08 5.847637e-08
