# s [Mpc/h], q0, q1, q2, q3, q4
2.319598e+02 5.541894e-04 -7.740240e-05 -3.758307e-05 2.125692e-05 5.788398e-05
2.340566e+02 5.508581e-04 -7.768517e-05 -3.819169e-05 2.161400e-05 5.787638e-05
2.361724e+02 5.475072e-04 -7.796496e-05 -3.880890e-05 2.197771e-05 5.780927e-05
2.383073e+02 5.441418e-04 -7.824228e-05 -3.946190e-05 2.234639e-05 5.774905e-05
2.404614e+02 5.407572e-04 -7.851847e-05 -4.012604e-05 2.271728e-05 5.762514e-05
2.426351e+02 5.373579e-04 -7.879458e-05 -4.082043e-05 2.308850e-05 5.751509e-05
2.448284e+02 5.339382e-04 -7.907051e-05 -4.151498e-05 2.346074e-05 5.735203e-05
2.470415e+02 5.305029e-04 -7.934473e-05 -4.222977e-05 2.383711e-05 5.721516e-05
2.492746e+02 5.270478e-04 -7.961536e-05 -4.293876e-05 2.422111e-05 5.703342e-05
2.515279e+02 5.235798e-04 -7.988138e-05 -4.366740e-05 2.461418e-05 5.688389e-05
2.538016e+02 5.200956e-04 -8.014360e-05 -4.439166e-05 2.501483e-05 5.669254e-05
2.560958e+02 5.166006e-04 -8.040379e-05 -4.513635e-05 2.542012e-05 5.653742e-05
2.584108e+02 5.130891e-04 -8.066319e-05 -4.587364e-05 2.582847e-05 5.634235e-05
2.607467e+02 5.095649e-04 -8.092110e-05 -4.662605e-05 2.624117e-05 5.618605e-05
2.631037e+02 5.060224e-04 -8.117540e-05 -4.736480e-05 2.666133e-05 5.599016e-05
2.654821e+02 5.024675e-04 -8.142408e-05 -4.811463e-05 2.709101e-05 5.583414e-05
2.678819e+02 4.988962e-04 -8.166712e-05 -4.884955e-05 2.752915e-05 5.563728e-05
2.703034e+02 4.953142e-04 -8.190643e-05 -4.959852e-05 2.797209e-05 5.547682e-05
2.727468e+02 4.917146e-04 -8.214443e-05 -5.033862e-05 2.841641e-05 5.526329e-05
2.752123e+02 4.881011e-04 -8.238181e-05 -5.110198e-05 2.886142e-05 5.506912e-05
2.777001e+02 4.844667e-04 -8.261727e-05 -5.186478e-05 2.930938e-05 5.480413e-05
2.802103e+02 4.808178e-04 -8.284861e-05 -5.265420e-05 2.976329e-05 5.455378e-05
2.827433e+02 4.771509e-04 -8.307492e-05 -5.343678e-05 3.022473e-05 5.424511e-05
2.852991e+02 4.734737e-04 -8.329697e-05 -5.423250e-05 3.069345e-05 5.397835e-05
2.878781e+02 4.697815e-04 -8.351624e-05 -5.500710e-05 3.116874e-05 5.367544e-05
2.904803e+02 4.660798e-04 -8.373299e-05 -5.578964e-05 3.165070e-05 5.342028e-05
2.931061e+02 4.623620e-04 -8.394612e-05 -5.655591e-05 3.214026e-05 5.311526e-05
2.957557e+02 4.586341e-04 -8.415396e-05 -5.733826e-05 3.263790e-05 5.284339e-05
2.984291e+02 4.548906e-04 -8.435605e-05 -5.810454e-05 3.314294e-05 5.251936e-05
3.011268e+02 4.511374e-04 -8.455305e-05 -5.887879e-05 3.365337e-05 5.223925e-05
3.038488e+02 4.473669e-04 -8.474624e-05 -5.963045e-05 3.416662e-05 5.190648e-05
3.065955e+02 4.435826e-04 -8.493615e-05 -6.039945e-05 3.468037e-05 5.159323e-05
3.093669e+02 4.397764e-04 -8.512281e-05 -6.116894e-05 3.519396e-05 5.118598e-05
3.121634e+02 4.359552e-04 -8.530568e-05 -6.197528e-05 3.570920e-05 5.077599e-05
3.149852e+02 4.321151e-04 -8.548427e-05 -6.277828e-05 3.622953e-05 5.028895e-05
3.178325e+02 4.282653e-04 -8.565783e-05 -6.359330e-05 3.675677e-05 4.984415e-05
3.207056e+02 4.243995e-04 -8.582604e-05 -6.438014e-05 3.728863e-05 4.935108e-05
3.236046e+02 4.205222e-04 -8.598890e-05 -6.517616e-05 3.782022e-05 4.889279e-05
3.265298e+02 4.166250e-04 -8.614682e-05 -6.595907e-05 3.834944e-05 4.835649e-05
3.294815e+02 4.127149e-04 -8.629942e-05 -6.676324e-05 3.887990e-05 4.784368e-05
3.324598e+02 4.087872e-04 -8.644597e-05 -6.754778e-05 3.941704e-05 4.726973e-05
3.354651e+02 4.048502e-04 -8.658597e-05 -6.833904e-05 3.996054e-05 4.674163e-05
3.384975e+02 4.008955e-04 -8.672050e-05 -6.910749e-05 4.050286e-05 4.614435e-05
3.415573e+02 3.969269e-04 -8.685069e-05 -6.989860e-05 4.103656e-05 4.555905e-05
3.446448e+02 3.929349e-04 -8.697642e-05 -7.068577e-05 4.156247e-05 4.487035e-05
3.477602e+02 3.889263e-04 -8.709578e-05 -7.150084e-05 4.208751e-05 4.418773e-05
3.509038e+02 3.848959e-04 -8.720790e-05 -7.230032e-05 4.261524e-05 4.342189e-05
3.540758e+02 3.808531e-04 -8.731357e-05 -7.311135e-05 4.314139e-05 4.269650e-05
3.572765e+02 3.767921e-04 -8.741367e-05 -7.389445e-05 4.366092e-05 4.191410e-05
3.605060e+02 3.727197e-04 -8.750610e-05 -7.468437e-05 4.417557e-05 4.118010e-05
3.637648e+02 3.686265e-04 -8.758769e-05 -7.544447e-05 4.469121e-05 4.037373e-05
3.670531e+02 3.645191e-04 -8.765745e-05 -7.620815e-05 4.520847e-05 3.960347e-05
3.703710e+02 3.603918e-04 -8.771795e-05 -7.693357e-05 4.572157e-05 3.877366e-05
3.737190e+02 3.562545e-04 -8.777091e-05 -7.765642e-05 4.622637e-05 3.800839e-05
3.770972e+02 3.520987e-04 -8.781514e-05 -7.834762e-05 4.672545e-05 3.717749e-05
3.805060e+02 3.479284e-04 -8.784810e-05 -7.905675e-05 4.722220e-05 3.636492e-05
3.839456e+02 3.437343e-04 -8.787002e-05 -7.974578e-05 4.771479e-05 3.545248e-05
3.874162e+02 3.395278e-04 -8.788230e-05 -8.043814e-05 4.819942e-05 3.459120e-05
3.909183e+02 3.353055e-04 -8.788495e-05 -8.108128e-05 4.867757e-05 3.369296e-05
3.944520e+02 3.310760e-04 -8.787527e-05 -8.171564e-05 4.915455e-05 3.286800e-05
3.980176e+02 3.268291e-04 -8.785132e-05 -8.231045e-05 4.963288e-05 3.197453e-05
4.016155e+02 3.225717e-04 -8.781295e-05 -8.290584e-05 5.010953e-05 3.113423e-05
4.052459e+02 3.182968e-04 -8.776213e-05 -8.345523e-05 5.057960e-05 3.023759e-05
4.089091e+02 3.140135e-04 -8.770090e-05 -8.400280e-05 5.103933e-05 2.939949e-05
4.126054e+02 3.097118e-04 -8.763075e-05 -8.452615e-05 5.148806e-05 2.846727e-05
4.163352e+02 3.053976e-04 -8.755100e-05 -8.508357e-05 5.192790e-05 2.754506e-05
4.200986e+02 3.010617e-04 -8.746115e-05 -8.563151e-05 5.236009e-05 2.651031e-05
4.238961e+02 2.967155e-04 -8.736169e-05 -8.619454e-05 5.278135e-05 2.551545e-05
4.277279e+02 2.923547e-04 -8.725335e-05 -8.671890e-05 5.319040e-05 2.445467e-05
4.315943e+02 2.879881e-04 -8.713411e-05 -8.725699e-05 5.359446e-05 2.345381e-05
4.354957e+02 2.836045e-04 -8.700284e-05 -8.778093e-05 5.400088e-05 2.235715e-05
4.394324e+02 2.792126e-04 -8.686106e-05 -8.833072e-05 5.440367e-05 2.129293e-05
4.434046e+02 2.748066e-04 -8.671098e-05 -8.884808e-05 5.479212e-05 2.015186e-05
4.474127e+02 2.703958e-04 -8.655127e-05 -8.938079e-05 5.516796e-05 1.907335e-05
4.514571e+02 2.659686e-04 -8.638034e-05 -8.989886e-05 5.554137e-05 1.789586e-05
4.555381e+02 2.615352e-04 -8.619720e-05 -9.044176e-05 5.591468e-05 1.675995e-05
4.596559e+02 2.570919e-04 -8.600109e-05 -9.094072e-05 5.628455e-05 1.557123e-05
4.638109e+02 2.526516e-04 -8.579148e-05 -9.143416e-05 5.665014e-05 1.448673e-05
4.680035e+02 2.482023e-04 -8.557031e-05 -9.188913e-05 5.701097e-05 1.333378e-05
4.722341e+02 2.437498e-04 -8.533707e-05 -9.236742e-05 5.736537e-05 1.222394e-05
4.765028e+02 2.392842e-04 -8.509112e-05 -9.283021e-05 5.771255e-05 1.100731e-05
4.808101e+02 2.348180e-04 -8.483623e-05 -9.332553e-05 5.804604e-05 9.832849e-06
4.851564e+02 2.303427e-04 -8.457627e-05 -9.379876e-05 5.836061e-05 8.561709e-06
4.895420e+02 2.258667e-04 -8.430524e-05 -9.429773e-05 5.866737e-05 7.344365e-06
4.939672e+02 2.213820e-04 -8.401742e-05 -9.477243e-05 5.897885e-05 6.039058e-06
4.984324e+02 2.169049e-04 -8.371529e-05 -9.525193e-05 5.928653e-05 4.827971e-06
5.029380e+02 2.124274e-04 -8.340237e-05 -9.567378e-05 5.958177e-05 3.576360e-06
5.074843e+02 2.079545e-04 -8.307691e-05 -9.611579e-05 5.987067e-05 2.389640e-06
5.120716e+02 2.034717e-04 -8.273933e-05 -9.655229e-05 6.015313e-05 1.068660e-06
5.167005e+02 1.989946e-04 -8.239084e-05 -9.701836e-05 6.042143e-05 -1.997804e-07
5.213712e+02 1.945196e-04 -8.203286e-05 -9.744404e-05 6.067736e-05 -1.534404e-06
5.260841e+02 1.900543e-04 -8.166442e-05 -9.788719e-05 6.092454e-05 -2.794487e-06
5.308397e+02 1.855847e-04 -8.128061e-05 -9.829596e-05 6.116651e-05 -4.149489e-06
5.356382e+02 1.811298e-04 -8.087893e-05 -9.871112e-05 6.140672e-05 -5.406702e-06
5.404801e+02 1.766818e-04 -8.046617e-05 -9.907429e-05 6.163660e-05 -6.722437e-06
5.453657e+02 1.722445e-04 -8.004352e-05 -9.945239e-05 6.184864e-05 -7.967027e-06
5.502955e+02 1.678075e-04 -7.960762e-05 -9.980945e-05 6.205176e-05 -9.328751e-06
5.552699e+02 1.633869e-04 -7.915961e-05 -1.001976e-04 6.224996e-05 -1.062664e-05
5.602893e+02 1.589718e-04 -7.870190e-05 -1.005409e-04 6.243529e-05 -1.200379e-05
5.653540e+02 1.545759e-04 -7.823321e-05 -1.008945e-04 6.260334e-05 -1.328923e-05
5.704645e+02 1.501875e-04 -7.775037e-05 -1.012114e-04 6.276566e-05 -1.466901e-05
5.756212e+02 1.458190e-04 -7.725126e-05 -1.015454e-04 6.292818e-05 -1.596519e-05
5.808245e+02 1.414643e-04 -7.674390e-05 -1.018327e-04 6.307438e-05 -1.733822e-05
5.860749e+02 1.371468e-04 -7.621413e-05 -1.020672e-04 6.323508e-05 -1.850160e-05
5.913727e+02 1.328870e-04 -7.562173e-05 -1.020390e-04 6.349262e-05 -1.938560e-05
5.967184e+02 1.287205e-04 -7.495389e-05 -1.017271e-04 6.385800e-05 -1.970349e-05
6.021124e+02 1.246267e-04 -7.422279e-05 -1.011174e-04 6.429135e-05 -1.975431e-05
6.075552e+02 1.206179e-04 -7.342878e-05 -1.002941e-04 6.477554e-05 -1.942603e-05
6.130472e+02 1.166828e-04 -7.257591e-05 -9.921055e-05 6.528940e-05 -1.895270e-05
6.185888e+02 1.128266e-04 -7.166788e-05 -9.797560e-05 6.581510e-05 -1.824420e-05
6.241805e+02 1.090418e-04 -7.070901e-05 -9.653172e-05 6.633465e-05 -1.750417e-05
6.298228e+02 1.053405e-04 -6.970623e-05 -9.494749e-05 6.682775e-05 -1.656336e-05
6.355161e+02 1.017055e-04 -6.865839e-05 -9.320011e-05 6.729430e-05 -1.569242e-05
6.412608e+02 9.814980e-05 -6.756638e-05 -9.136774e-05 6.772079e-05 -1.472327e-05
6.470575e+02 9.466489e-05 -6.643830e-05 -8.937680e-05 6.809115e-05 -1.382327e-05
6.529065e+02 9.126225e-05 -6.527431e-05 -8.730614e-05 6.840127e-05 -1.283454e-05
6.588084e+02 8.792309e-05 -6.407569e-05 -8.513504e-05 6.865027e-05 -1.201810e-05
6.647637e+02 8.466988e-05 -6.284798e-05 -8.292201e-05 6.882688e-05 -1.114039e-05
6.707729e+02 8.148510e-05 -6.159609e-05 -8.060037e-05 6.892131e-05 -1.041272e-05
6.768363e+02 7.838205e-05 -6.032025e-05 -7.827148e-05 6.894106e-05 -9.665699e-06
6.829545e+02 7.534919e-05 -5.902253e-05 -7.586505e-05 6.887931e-05 -9.094732e-06
6.891281e+02 7.239730e-05 -5.770567e-05 -7.346702e-05 6.873456e-05 -8.503872e-06
6.953574e+02 6.951826e-05 -5.637721e-05 -7.100376e-05 6.850314e-05 -8.085957e-06
7.016431e+02 6.672373e-05 -5.503616e-05 -6.855931e-05 6.818227e-05 -7.637864e-06
7.079856e+02 6.399665e-05 -5.368404e-05 -6.609331e-05 6.778272e-05 -7.403267e-06
7.143854e+02 6.135357e-05 -5.232644e-05 -6.365888e-05 6.729654e-05 -7.138579e-06
7.208431e+02 5.878511e-05 -5.096667e-05 -6.118787e-05 6.671947e-05 -7.028628e-06
7.273591e+02 5.629689e-05 -4.960213e-05 -5.878034e-05 6.606305e-05 -6.908790e-06
7.339341e+02 5.387637e-05 -4.823628e-05 -5.636630e-05 6.532776e-05 -6.981072e-06
7.405685e+02 5.154087e-05 -4.687536e-05 -5.399573e-05 6.450465e-05 -6.973680e-06
7.472628e+02 4.927455e-05 -4.551781e-05 -5.163345e-05 6.360412e-05 -7.150194e-06
7.540177e+02 4.708531e-05 -4.416530e-05 -4.934361e-05 6.263438e-05 -7.275854e-06
7.608336e+02 4.496555e-05 -4.282059e-05 -4.706266e-05 6.159228e-05 -7.561451e-06
7.677112e+02 4.292685e-05 -4.148762e-05 -4.485602e-05 6.047509e-05 -7.754299e-06
7.746509e+02 4.095089e-05 -4.016661e-05 -4.265374e-05 5.930039e-05 -8.100284e-06
7.816533e+02 3.905137e-05 -3.885433e-05 -4.056520e-05 5.806811e-05 -8.380522e-06
7.887190e+02 3.721431e-05 -3.756028e-05 -3.846697e-05 5.677786e-05 -8.768097e-06
7.958486e+02 3.545233e-05 -3.628229e-05 -3.646666e-05 5.543975e-05 -9.050614e-06
8.030427e+02 3.374591e-05 -3.501880e-05 -3.449936e-05 5.406420e-05 -9.487448e-06
8.103018e+02 3.211271e-05 -3.377500e-05 -3.262397e-05 5.264981e-05 -9.790538e-06
8.176265e+02 3.053720e-05 -3.255532e-05 -3.076188e-05 5.120077e-05 -1.019728e-05
8.250174e+02 2.903159e-05 -3.135510e-05 -2.900815e-05 4.972872e-05 -1.048211e-05
8.324751e+02 2.757495e-05 -3.017697e-05 -2.729005e-05 4.824033e-05 -1.089737e-05
8.400003e+02 2.618936e-05 -2.902588e-05 -2.566295e-05 4.673271e-05 -1.115277e-05
8.475934e+02 2.485321e-05 -2.790068e-05 -2.405905e-05 4.521258e-05 -1.149992e-05
8.552553e+02 2.357879e-05 -2.679737e-05 -2.257420e-05 4.369706e-05 -1.173558e-05
8.629863e+02 2.235056e-05 -2.572279e-05 -2.110650e-05 4.217396e-05 -1.204811e-05
8.707873e+02 2.118583e-05 -2.467551e-05 -1.973065e-05 4.065196e-05 -1.219565e-05
8.786587e+02 2.005553e-05 -2.365098e-05 -1.839557e-05 3.914304e-05 -1.247004e-05
8.866013e+02 1.898622e-05 -2.265129e-05 -1.715440e-05 3.764316e-05 -1.257504e-05
8.946158e+02 1.794981e-05 -2.167962e-05 -1.592289e-05 3.615071e-05 -1.276298e-05
9.027026e+02 1.697062e-05 -2.073119e-05 -1.479559e-05 3.467448e-05 -1.279608e-05
9.108626e+02 1.601654e-05 -1.980513e-05 -1.369358e-05 3.322092e-05 -1.294579e-05
9.190963e+02 1.511937e-05 -1.890601e-05 -1.267588e-05 3.178042e-05 -1.290954e-05
9.274044e+02 1.424609e-05 -1.803046e-05 -1.166589e-05 3.036002e-05 -1.296656e-05
9.357877e+02 1.342222e-05 -1.717500e-05 -1.076414e-05 2.896778e-05 -1.288449e-05
9.442467e+02 1.261964e-05 -1.634477e-05 -9.866364e-06 2.759501e-05 -1.288921e-05
9.527822e+02 1.187062e-05 -1.553900e-05 -9.044335e-06 2.624445e-05 -1.270740e-05
9.613949e+02 1.113310e-05 -1.475359e-05 -8.254790e-06 2.492695e-05 -1.266453e-05
9.700854e+02 1.045003e-05 -1.399187e-05 -7.534733e-06 2.363587e-05 -1.243135e-05
9.788545e+02 9.780093e-06 -1.325596e-05 -6.824370e-06 2.237020e-05 -1.230052e-05
9.877028e+02 9.158741e-06 -1.254123e-05 -6.197582e-06 2.114011e-05 -1.201281e-05
9.966311e+02 8.547817e-06 -1.184856e-05 -5.586539e-06 1.994606e-05 -1.184791e-05
1.005640e+03 7.987654e-06 -1.118140e-05 -5.034355e-06 1.877704e-05 -1.148634e-05
1.014731e+03 7.433176e-06 -1.053542e-05 -4.496151e-06 1.764602e-05 -1.126096e-05
1.023903e+03 6.924521e-06 -9.907460e-06 -4.039733e-06 1.655552e-05 -1.088665e-05
1.033159e+03 6.421562e-06 -9.304134e-06 -3.567670e-06 1.549089e-05 -1.060857e-05
1.042498e+03 5.964934e-06 -8.720545e-06 -3.170189e-06 1.446378e-05 -1.017638e-05
1.051922e+03 5.505782e-06 -8.152629e-06 -2.782311e-06 1.347795e-05 -9.899062e-06
1.061430e+03 5.096082e-06 -7.608578e-06 -2.448125e-06 1.252063e-05 -9.430216e-06
1.071025e+03 4.684035e-06 -7.084234e-06 -2.102597e-06 1.159813e-05 -9.099069e-06
1.080707e+03 4.315038e-06 -6.574430e-06 -1.846403e-06 1.071898e-05 -8.637146e-06
1.090476e+03 3.944519e-06 -6.089472e-06 -1.556844e-06 9.870274e-06 -8.288028e-06
1.100333e+03 3.620600e-06 -5.623599e-06 -1.333076e-06 9.056002e-06 -7.774531e-06
1.110280e+03 3.287320e-06 -5.174477e-06 -1.112690e-06 8.287773e-06 -7.442077e-06
1.120316e+03 3.001632e-06 -4.748782e-06 -9.374856e-07 7.551702e-06 -6.927690e-06
1.130443e+03 2.710585e-06 -4.344764e-06 -7.441677e-07 6.851571e-06 -6.553655e-06
1.140662e+03 2.459872e-06 -3.957678e-06 -6.258005e-07 6.197969e-06 -6.066437e-06
1.150973e+03 2.203556e-06 -3.594283e-06 -4.744524e-07 5.578310e-06 -5.705983e-06
1.161377e+03 1.992354e-06 -3.253308e-06 -3.751967e-07 4.995050e-06 -5.195950e-06
1.171875e+03 1.768496e-06 -2.929339e-06 -2.667441e-07 4.456782e-06 -4.865312e-06
1.182468e+03 1.588098e-06 -2.628722e-06 -2.070126e-07 3.953374e-06 -4.392761e-06
1.193157e+03 1.400068e-06 -2.349666e-06 -1.063693e-07 3.484815e-06 -4.051732e-06
1.203943e+03 1.248617e-06 -2.086860e-06 -8.190524e-08 3.062138e-06 -3.622169e-06
1.214826e+03 1.086958e-06 -1.847422e-06 -1.416438e-08 2.670131e-06 -3.334031e-06
1.225807e+03 9.683791e-07 -1.628038e-06 1.477287e-08 2.311954e-06 -2.898755e-06
1.236888e+03 8.291453e-07 -1.423294e-06 4.922600e-08 1.998893e-06 -2.678146e-06
1.248068e+03 7.335679e-07 -1.241451e-06 5.304027e-08 1.711401e-06 -2.297784e-06
1.259350e+03 6.232362e-07 -1.077355e-06 1.038217e-07 1.454706e-06 -2.067877e-06
1.270734e+03 5.449155e-07 -9.265727e-07 7.314205e-08 1.240031e-06 -1.773480e-06
1.282221e+03 4.544858e-07 -7.971270e-07 1.084111e-07 1.043032e-06 -1.596073e-06
1.293812e+03 4.009526e-07 -6.817669e-07 9.842332e-08 8.751862e-07 -1.292930e-06
1.305507e+03 3.221737e-07 -5.767694e-07 9.706537e-08 7.410595e-07 -1.210620e-06
1.317308e+03 2.863207e-07 -4.906308e-07 8.968422e-08 6.140269e-07 -9.360203e-07
1.329216e+03 2.263413e-07 -4.144435e-07 1.080407e-07 5.117711e-07 -8.542455e-07
1.341231e+03 1.979145e-07 -3.458055e-07 6.360132e-08 4.335831e-07 -6.743237e-07
1.353355e+03 1.522573e-07 -2.928790e-07 9.444899e-08 3.569948e-07 -6.043448e-07
1.365589e+03 1.382926e-07 -2.436949e-07 6.106900e-08 3.009916e-07 -4.319232e-07
1.377933e+03 9.663290e-08 -2.022884e-07 6.699303e-08 2.599413e-07 -4.360404e-07
1.390389e+03 9.410289e-08 -1.712870e-07 5.295078e-08 2.149728e-07 -2.583591e-07
1.402957e+03 6.017312e-08 -1.412699e-07 5.630780e-08 1.897680e-07 -2.887150e-07
1.415639e+03 6.037966e-08 -1.182286e-07 2.766967e-08 1.666458e-07 -1.590268e-07
1.428436e+03 3.476506e-08 -1.010984e-07 5.054682e-08 1.399256e-07 -1.792340e-07
1.441348e+03 3.875077e-08 -8.243908e-08 5.875135e-09 1.280199e-07 -8.763157e-08
1.454377e+03 1.696877e-08 -7.034999e-08 3.481250e-08 1.073294e-07 -1.175796e-07
1.467524e+03 2.680195e-08 -5.789222e-08 5.881047e-09 8.888257e-08 -1.339719e-08
1.480790e+03 4.045758e-09 -4.474558e-08 1.461841e-08 7.982139e-08 -9.023521e-08
1.494175e+03 1.903753e-08 -3.686475e-08 6.915531e-10 5.863016e-08 2.995391e-08
1.507682e+03 -1.457368e-09 -2.701792e-08 1.273071e-08 4.265123e-08 -5.294161e-08
1.521311e+03 1.219097e-08 -1.793763e-08 -1.679880e-08 3.088235e-08 3.301511e-08
1.535062e+03 -5.014034e-09 -1.217347e-08 7.944225e-09 1.344499e-08 -3.545202e-08
1.548939e+03 1.115064e-08 -5.164249e-09 -1.494233e-08 1.072075e-09 5.514109e-08
1.562940e+03 -6.168628e-09 1.670696e-09 4.193456e-09 -6.122260e-09 -2.819773e-08
1.577068e+03 9.094205e-09 5.591833e-09 -2.212766e-08 -1.826415e-08 5.132287e-08
1.591324e+03 -7.006077e-09 9.440070e-09 5.868394e-09 -2.849240e-08 -2.421982e-08
1.605709e+03 8.630429e-09 1.395825e-08 -2.429077e-08 -3.154857e-08 4.778317e-08
1.620224e+03 -5.382699e-09 1.562585e-08 1.446480e-08 -4.034758e-08 -1.144001e-08
1.634870e+03 9.923673e-09 1.999752e-08 -1.926125e-08 -3.779404e-08 5.467968e-08
1.649648e+03 -8.518805e-09 1.962834e-08 3.023967e-09 -3.919908e-08 -3.745957e-08
1.664560e+03 1.273387e-08 1.794027e-08 -5.939993e-09 -4.061850e-08 7.243643e-08
1.679607e+03 -1.031477e-08 1.971667e-08 -3.040290e-09 -2.546827e-08 -5.581837e-08
1.694790e+03 1.279480e-08 1.454166e-08 5.283567e-10 -2.377028e-08 7.513241e-08
1.710110e+03 -8.582639e-09 1.137010e-08 7.615309e-09 -1.311827e-08 -4.346352e-08
1.725568e+03 1.033174e-08 7.756855e-09 -9.801125e-09 -1.530868e-09 5.265606e-08
1.741166e+03 -7.910072e-09 2.174062e-09 1.313671e-08 5.691340e-09 -3.981512e-08
1.756906e+03 1.028595e-08 3.181456e-10 -1.149644e-08 1.998774e-08 4.881830e-08
1.772787e+03 -9.095405e-09 -4.628612e-09 7.236799e-09 2.615842e-08 -5.182887e-08
1.788812e+03 1.178880e-08 -9.421387e-09 -9.392415e-09 2.876827e-08 5.584860e-08
1.804982e+03 -9.739165e-09 -9.688596e-09 -1.311346e-11 4.003984e-08 -6.322962e-08
1.821298e+03 1.170260e-08 -1.339135e-08 -9.900574e-09 4.030745e-08 5.448572e-08
1.837762e+03 -8.775408e-09 -1.567383e-08 8.633992e-09 3.888030e-08 -4.883256e-08
1.854374e+03 9.255831e-09 -1.444580e-08 -2.169874e-08 4.142678e-08 3.615092e-08
1.871137e+03 -8.221089e-09 -1.512976e-08 1.213362e-08 3.223184e-08 -3.929893e-08
1.888051e+03 1.005290e-08 -1.005182e-08 -1.971071e-08 3.060101e-08 4.434756e-08
1.905118e+03 -1.006315e-08 -8.849296e-09 3.746786e-10 1.786114e-08 -5.550942e-08
1.922339e+03 1.189827e-08 -6.420997e-09 -1.162773e-08 4.724741e-09 6.232925e-08
1.939716e+03 -1.125684e-08 6.838956e-10 -4.637381e-09 2.719392e-09 -6.227437e-08
1.957250e+03 1.182359e-08 1.948970e-09 -1.299284e-08 -1.061129e-08 6.253264e-08
1.974943e+03 -1.124264e-08 5.229748e-09 -2.538349e-09 -1.868980e-08 -5.814513e-08
1.992795e+03 1.120218e-08 9.851259e-09 -2.069654e-08 -1.948439e-08 5.185317e-08
2.010809e+03 -7.769627e-09 9.225046e-09 1.313274e-08 -3.055990e-08 -2.952703e-08
2.028986e+03 9.844819e-09 1.365027e-08 -2.656930e-08 -2.475998e-08 4.028995e-08
2.047326e+03 -8.311224e-09 1.132365e-08 9.589741e-09 -2.986113e-08 -3.986055e-08
2.065833e+03 1.251739e-08 1.110248e-08 -8.934609e-09 -2.606242e-08 6.739392e-08
2.084507e+03 -9.739363e-09 1.034365e-08 4.464660e-09 -1.627608e-08 -5.165926e-08
2.103350e+03 1.291939e-08 4.277209e-09 -8.392220e-09 -1.570551e-08 6.672068e-08
2.122363e+03 -9.057925e-09 4.984032e-09 9.656331e-09 3.283237e-09 -4.483997e-08
2.141548e+03 1.245961e-08 -1.065680e-09 -1.464823e-08 6.384521e-09 5.711509e-08
2.160907e+03 -6.197887e-09 -6.032781e-09 2.054734e-08 1.096903e-08 -2.287557e-08
2.180440e+03 1.098627e-08 -5.707789e-09 -2.740616e-08 2.245812e-08 4.037337e-08
2.200150e+03 -4.756111e-09 -1.043411e-08 2.306321e-08 2.100400e-08 -1.255613e-08
2.220039e+03 1.148131e-08 -9.427626e-09 -3.088328e-08 2.699237e-08 4.246054e-08
2.240107e+03 -6.973029e-09 -1.106848e-08 9.135329e-09 2.593222e-08 -3.193920e-08
2.260356e+03 1.655196e-08 -1.020864e-08 -6.289610e-09 2.117721e-08 9.058516e-08
2.280788e+03 -9.898211e-09 -7.962231e-09 -7.240109e-09 1.948485e-08 -5.553762e-08
2.301406e+03 1.657162e-08 -6.213102e-09 -6.906506e-09 7.081464e-09 9.249155e-08
2.322209e+03 -8.266068e-09 -1.664253e-10 7.712062e-10 6.567226e-09 -3.878185e-08
2.343201e+03 1.333525e-08 1.761989e-10 -2.337996e-08 -7.558875e-09 6.571323e-08
2.364382e+03 -5.198966e-09 3.892138e-09 1.728850e-08 -1.244490e-08 -1.172745e-08
2.385755e+03 1.302570e-08 8.161424e-09 -2.429531e-08 -1.081521e-08 6.351463e-08
2.407321e+03 -6.541218e-09 5.394853e-09 1.378419e-08 -2.162619e-08 -2.334761e-08
2.429082e+03 1.342267e-08 1.064555e-08 -1.971647e-08 -1.185749e-08 6.722235e-08
2.451039e+03 -8.380772e-09 7.383656e-09 1.079305e-08 -1.356630e-08 -3.451898e-08
2.473195e+03 1.498587e-08 4.968166e-09 -1.239593e-08 -1.401243e-08 7.802738e-08
2.495552e+03 -1.022326e-08 5.953890e-09 6.095953e-09 3.138886e-09 -4.917830e-08
2.518110e+03 1.678654e-08 -4.389233e-10 -4.771245e-09 1.855499e-09 8.848480e-08
2.540873e+03 -1.273252e-08 -8.147931e-10 -1.037934e-09 1.607923e-08 -6.838838e-08
2.563841e+03 1.572146e-08 -4.079722e-09 -8.285293e-09 1.905753e-08 7.886673e-08
2.587017e+03 -9.905921e-09 -7.248036e-09 1.304880e-08 1.964650e-08 -4.531137e-08
2.610402e+03 1.355206e-08 -5.861123e-09 -2.114367e-08 2.400735e-08 5.723130e-08
2.633999e+03 -8.415334e-09 -7.846569e-09 1.564557e-08 2.014450e-08 -3.753406e-08
2.657809e+03 1.379338e-08 -3.690468e-09 -2.683360e-08 2.239070e-08 5.159078e-08
2.681834e+03 -9.766726e-09 -4.649798e-09 7.232511e-09 1.251538e-08 -5.277629e-08
2.706076e+03 1.680818e-08 -1.235495e-09 -1.454682e-08 5.700216e-09 7.517995e-08
2.730538e+03 -1.143391e-08 1.461844e-09 -3.591825e-09 1.164699e-11 -6.889921e-08
2.755220e+03 1.843989e-08 3.362283e-09 -9.660296e-09 -1.020652e-08 8.536989e-08
