# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.433855e+01 3.700046e-08 2.603172e-08 -2.276524e-07 -1.108175e-08 1.320208e-06
2.569797e+01 2.977083e-08 2.094531e-08 -1.831707e-07 -8.916451e-09 1.062248e-06
2.713331e+01 2.395382e-08 1.685274e-08 -1.473804e-07 -7.174239e-09 8.546924e-07
2.864883e+01 1.927341e-08 1.355983e-08 -1.185833e-07 -5.772443e-09 6.876915e-07
3.024899e+01 1.550752e-08 1.091034e-08 -9.541297e-08 -4.644548e-09 5.533214e-07
3.193854e+01 1.247746e-08 8.778534e-09 -7.676995e-08 -3.737036e-09 4.452063e-07
3.372244e+01 1.003945e-08 7.063270e-09 -6.176964e-08 -3.006845e-09 3.582161e-07
3.560599e+01 8.077812e-09 5.683156e-09 -4.970028e-08 -2.419329e-09 2.882232e-07
3.759474e+01 6.499464e-09 4.572707e-09 -3.998919e-08 -1.946609e-09 2.319064e-07
3.969458e+01 5.229514e-09 3.679232e-09 -3.217559e-08 -1.566255e-09 1.865935e-07
4.191170e+01 4.207704e-09 2.960336e-09 -2.588870e-08 -1.260220e-09 1.501344e-07
4.425265e+01 3.385548e-09 2.381907e-09 -2.083023e-08 -1.013982e-09 1.207992e-07
4.672436e+01 2.724036e-09 1.916499e-09 -1.676015e-08 -8.158568e-10 9.719590e-08
4.933412e+01 2.191778e-09 1.542029e-09 -1.348533e-08 -6.564441e-10 7.820450e-08
5.208965e+01 1.763520e-09 1.240727e-09 -1.085039e-08 -5.281795e-10 6.292389e-08
5.499909e+01 1.418941e-09 9.982977e-10 -8.730303e-09 -4.249769e-10 5.062900e-08
5.807103e+01 1.141690e-09 8.032373e-10 -7.024463e-09 -3.419394e-10 4.073645e-08
6.131455e+01 9.186114e-10 6.462904e-10 -5.651932e-09 -2.751268e-10 3.277683e-08
6.473924e+01 7.391212e-10 5.200098e-10 -4.547584e-09 -2.213690e-10 2.637247e-08
6.835522e+01 5.947021e-10 4.184035e-10 -3.659018e-09 -1.781150e-10 2.121947e-08
7.217316e+01 4.785015e-10 3.366504e-10 -2.944072e-09 -1.433126e-10 1.707334e-08
7.620435e+01 3.850056e-10 2.708713e-10 -2.368821e-09 -1.153103e-10 1.373733e-08
8.046070e+01 3.097782e-10 2.179449e-10 -1.905970e-09 -9.277950e-11 1.105315e-08
8.495479e+01 2.492497e-10 1.753600e-10 -1.533557e-09 -7.465103e-11 8.893441e-09
8.969989e+01 2.005481e-10 1.410959e-10 -1.233910e-09 -6.006474e-11 7.155725e-09
9.471003e+01 1.613624e-10 1.135267e-10 -9.928129e-10 -4.832851e-11 5.757546e-09
1.000000e+02 1.298333e-10 9.134441e-11 -7.988242e-10 -3.888546e-11 4.632562e-09
