# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.575660e+01 4.084469e-10 6.206625e-11 -2.504716e-09 -1.321472e-11 4.997367e-09
1.663667e+01 3.286393e-10 4.993894e-11 -2.015312e-09 -1.063266e-11 4.020917e-09
1.756590e+01 2.644255e-10 4.018122e-11 -1.621534e-09 -8.555113e-12 3.235258e-09
1.854704e+01 2.127586e-10 3.233009e-11 -1.304698e-09 -6.883504e-12 2.603111e-09
1.958297e+01 1.711870e-10 2.601302e-11 -1.049769e-09 -5.538515e-12 2.094481e-09
2.067677e+01 1.377383e-10 2.093026e-11 -8.446514e-10 -4.456328e-12 1.685234e-09
2.183166e+01 1.108252e-10 1.684063e-11 -6.796124e-10 -3.585593e-12 1.355951e-09
2.305105e+01 8.917073e-11 1.355009e-11 -5.468209e-10 -2.884993e-12 1.091008e-09
2.433855e+01 7.174739e-11 1.090250e-11 -4.399759e-10 -2.321286e-12 8.778326e-10
2.569797e+01 5.772845e-11 8.772226e-12 -3.540077e-10 -1.867723e-12 7.063103e-10
2.713331e+01 4.644872e-11 7.058194e-12 -2.848371e-10 -1.502783e-12 5.683022e-10
2.864883e+01 3.737296e-11 5.679072e-12 -2.291819e-10 -1.209150e-12 4.572599e-10
3.024899e+01 3.007055e-11 4.569421e-12 -1.844014e-10 -9.728902e-13 3.679145e-10
3.193854e+01 2.419497e-11 3.676589e-12 -1.483706e-10 -7.827943e-13 2.960266e-10
3.372244e+01 1.946745e-11 2.958209e-12 -1.193801e-10 -6.298418e-13 2.381851e-10
3.560599e+01 1.566364e-11 2.380196e-12 -9.605403e-11 -5.067751e-13 1.916454e-10
3.759474e+01 1.260308e-11 1.915122e-12 -7.728574e-11 -4.077548e-13 1.541992e-10
3.969458e+01 1.014052e-11 1.540921e-12 -6.218465e-11 -3.280824e-13 1.240698e-10
4.191170e+01 8.159137e-12 1.239836e-12 -5.003420e-11 -2.639774e-13 9.982741e-11
4.425265e+01 6.564898e-12 9.975803e-13 -4.025787e-11 -2.123980e-13 8.032183e-11
4.672436e+01 5.282163e-12 8.026601e-13 -3.239177e-11 -1.708969e-13 6.462751e-11
4.933412e+01 4.250066e-12 6.458260e-13 -2.606264e-11 -1.375049e-13 5.199975e-11
5.208965e+01 3.419633e-12 5.196361e-13 -2.097018e-11 -1.106374e-13 4.183936e-11
5.499909e+01 2.751460e-12 4.181028e-13 -1.687276e-11 -8.901962e-14 3.366424e-11
5.807103e+01 2.213844e-12 3.364085e-13 -1.357594e-11 -7.162581e-14 2.708649e-11
6.131455e+01 1.781275e-12 2.706766e-13 -1.092329e-11 -5.763063e-14 2.179398e-11
6.473924e+01 1.433226e-12 2.177883e-13 -8.788960e-12 -4.637001e-14 1.753559e-11
6.835522e+01 1.153184e-12 1.752340e-13 -7.071658e-12 -3.730963e-14 1.410925e-11
7.217316e+01 9.278597e-13 1.409945e-13 -5.689906e-12 -3.001959e-14 1.135241e-11
7.620435e+01 7.465624e-13 1.134452e-13 -4.578138e-12 -2.415397e-14 9.134225e-12
8.046070e+01 6.006893e-13 9.127877e-14 -3.683602e-12 -1.943446e-14 7.349461e-12
8.495479e+01 4.833188e-13 7.344354e-14 -2.963852e-12 -1.563710e-14 5.913428e-12
8.969989e+01 3.888817e-13 5.909318e-14 -2.384736e-12 -1.258172e-14 4.757986e-12
9.471003e+01 3.128970e-13 4.754679e-14 -1.918775e-12 -1.012334e-14 3.828309e-12
1.000000e+02 2.517591e-13 3.825648e-14 -1.543860e-12 -8.145310e-15 3.080284e-12
