# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.492308e+01 9.028182e-10 1.856137e-10 -4.436412e-09 -8.076684e-11 1.342632e-08
1.575660e+01 7.264138e-10 1.493461e-10 -3.569568e-09 -6.498557e-11 1.080291e-08
1.663667e+01 5.844776e-10 1.201649e-10 -2.872100e-09 -5.228784e-11 8.692096e-09
1.756590e+01 4.702748e-10 9.668555e-11 -2.310912e-09 -4.207116e-11 6.993722e-09
1.854704e+01 3.783864e-10 7.779387e-11 -1.859376e-09 -3.385075e-11 5.627197e-09
1.958297e+01 3.044523e-10 6.259349e-11 -1.496067e-09 -2.723655e-11 4.527682e-09
2.067677e+01 2.449645e-10 5.036316e-11 -1.203746e-09 -2.191472e-11 3.643005e-09
2.183166e+01 1.971001e-10 4.052255e-11 -9.685422e-10 -1.763274e-11 2.931187e-09
2.305105e+01 1.585882e-10 3.260473e-11 -7.792959e-10 -1.418742e-11 2.358454e-09
2.433855e+01 1.276011e-10 2.623399e-11 -6.270269e-10 -1.141530e-11 1.897629e-09
2.569797e+01 1.026688e-10 2.110805e-11 -5.045102e-10 -9.184831e-12 1.526845e-09
2.713331e+01 8.260801e-11 1.698369e-11 -4.059325e-10 -7.390180e-12 1.228510e-09
2.864883e+01 6.646699e-11 1.366519e-11 -3.266161e-10 -5.946190e-12 9.884680e-10
3.024899e+01 5.347980e-11 1.099511e-11 -2.627976e-10 -4.784346e-12 7.953283e-10
3.193854e+01 4.303022e-11 8.846744e-12 -2.114488e-10 -3.849519e-12 6.399267e-10
3.372244e+01 3.462242e-11 7.118152e-12 -1.701332e-10 -3.097350e-12 5.148895e-10
3.560599e+01 2.785744e-11 5.727315e-12 -1.368904e-10 -2.492149e-12 4.142837e-10
3.759474e+01 2.241429e-11 4.608238e-12 -1.101429e-10 -2.005201e-12 3.333356e-10
3.969458e+01 1.803470e-11 3.707820e-12 -8.862178e-11 -1.613399e-12 2.682041e-10
4.191170e+01 1.451084e-11 2.983338e-12 -7.130570e-11 -1.298152e-12 2.157989e-10
4.425265e+01 1.167553e-11 2.400415e-12 -5.737307e-11 -1.044502e-12 1.736333e-10
4.672436e+01 9.394210e-12 1.931391e-12 -4.616277e-11 -8.404136e-13 1.397066e-10
4.933412e+01 7.558647e-12 1.554010e-12 -3.714289e-11 -6.762027e-13 1.124089e-10
5.208965e+01 6.081741e-12 1.250368e-12 -2.988543e-11 -5.440774e-13 9.044499e-11
5.499909e+01 4.893411e-12 1.006055e-12 -2.404603e-11 -4.377685e-13 7.277267e-11
5.807103e+01 3.937273e-12 8.094785e-13 -1.934760e-11 -3.522316e-13 5.855340e-11
6.131455e+01 3.167957e-12 6.513121e-13 -1.556722e-11 -2.834080e-13 4.711248e-11
6.473924e+01 2.548961e-12 5.240503e-13 -1.252549e-11 -2.280321e-13 3.790703e-11
6.835522e+01 2.050912e-12 4.216545e-13 -1.007810e-11 -1.834762e-13 3.050026e-11
7.217316e+01 1.650178e-12 3.392662e-13 -8.108908e-12 -1.476262e-13 2.454072e-11
7.620435e+01 1.327745e-12 2.729759e-13 -6.524484e-12 -1.187811e-13 1.974564e-11
8.046070e+01 1.068313e-12 2.196384e-13 -5.249645e-12 -9.557211e-14 1.588748e-11
8.495479e+01 8.595718e-13 1.767226e-13 -4.223902e-12 -7.689799e-14 1.278318e-11
8.969989e+01 6.916175e-13 1.421922e-13 -3.398581e-12 -6.187266e-14 1.028543e-11
9.471003e+01 5.564803e-13 1.144089e-13 -2.734522e-12 -4.978318e-14 8.275732e-12
1.000000e+02 4.477479e-13 9.205416e-14 -2.200215e-12 -4.005589e-14 6.658712e-12
