# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.756590e+01 1.475463e-13 2.738051e-14 -5.680705e-13 2.832865e-15 2.013306e-12
1.854704e+01 1.187168e-13 2.203055e-14 -4.570735e-13 2.279343e-15 1.619920e-12
1.958297e+01 9.552035e-14 1.772593e-14 -3.677645e-13 1.833975e-15 1.303399e-12
2.067677e+01 7.685634e-14 1.426241e-14 -2.959059e-13 1.475629e-15 1.048724e-12
2.183166e+01 6.183915e-14 1.147563e-14 -2.380880e-13 1.187302e-15 8.438108e-13
2.305105e+01 4.975621e-14 9.233376e-15 -1.915672e-13 9.553113e-16 6.789361e-13
2.433855e+01 4.003420e-14 7.429239e-15 -1.541363e-13 7.686501e-16 5.462767e-13
2.569797e+01 3.221180e-14 5.977618e-15 -1.240192e-13 6.184613e-16 4.395381e-13
2.713331e+01 2.591784e-14 4.809633e-15 -9.978671e-14 4.976183e-16 3.536554e-13
2.864883e+01 2.085367e-14 3.869864e-15 -8.028908e-14 4.003872e-16 2.845536e-13
3.024899e+01 1.677901e-14 3.113720e-15 -6.460116e-14 3.221543e-16 2.289538e-13
3.193854e+01 1.350051e-14 2.505321e-15 -5.197854e-14 2.592076e-16 1.842179e-13
3.372244e+01 1.086261e-14 2.015799e-15 -4.182230e-14 2.085603e-16 1.482230e-13
3.560599e+01 8.740128e-15 1.621926e-15 -3.365052e-14 1.678090e-16 1.192612e-13
3.759474e+01 7.032368e-15 1.305013e-15 -2.707544e-14 1.350203e-16 9.595844e-14
3.969458e+01 5.658293e-15 1.050023e-15 -2.178509e-14 1.086383e-16 7.720883e-14
4.191170e+01 4.552702e-15 8.448555e-16 -1.752844e-14 8.741114e-17 6.212277e-14
4.425265e+01 3.663136e-15 6.797766e-16 -1.410350e-14 7.033162e-17 4.998441e-14
4.672436e+01 2.947385e-15 5.469530e-16 -1.134778e-14 5.658931e-17 4.021781e-14
4.933412e+01 2.371486e-15 4.400822e-16 -9.130500e-15 4.553216e-17 3.235953e-14
5.208965e+01 1.908115e-15 3.540933e-16 -7.346465e-15 3.663549e-17 2.603670e-14
5.499909e+01 1.535282e-15 2.849059e-16 -5.911017e-15 2.947717e-17 2.094931e-14
5.807103e+01 1.235299e-15 2.292373e-16 -4.756046e-15 2.371754e-17 1.685597e-14
6.131455e+01 9.939302e-16 1.844459e-16 -3.826748e-15 1.908330e-17 1.356243e-14
6.473924e+01 7.997232e-16 1.484065e-16 -3.079028e-15 1.535456e-17 1.091242e-14
6.835522e+01 6.434629e-16 1.194089e-16 -2.477407e-15 1.235438e-17 8.780213e-15
7.217316e+01 5.177348e-16 9.607724e-17 -1.993339e-15 9.940423e-18 7.064621e-15
7.620435e+01 4.165730e-16 7.730442e-17 -1.603855e-15 7.998134e-18 5.684244e-15
8.046070e+01 3.351776e-16 6.219968e-17 -1.290473e-15 6.435355e-18 4.573582e-15
8.495479e+01 2.696862e-16 5.004630e-17 -1.038323e-15 5.177932e-18 3.679936e-15
8.969989e+01 2.169914e-16 4.026760e-17 -8.354423e-16 4.166200e-18 2.960902e-15
9.471003e+01 1.745928e-16 3.239959e-17 -6.722028e-16 3.352154e-18 2.382363e-15
1.000000e+02 1.404786e-16 2.606894e-17 -5.408590e-16 2.697166e-18 1.916866e-15
