# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.433855e+01 6.768991e-08 1.818860e-08 -3.608650e-07 -9.687635e-10 1.043223e-06
2.569797e+01 5.446378e-08 1.463468e-08 -2.903545e-07 -7.794739e-10 8.393846e-07
2.713331e+01 4.382194e-08 1.177517e-08 -2.336213e-07 -6.271702e-10 6.753747e-07
2.864883e+01 3.525944e-08 9.474380e-09 -1.879733e-07 -5.046255e-10 5.434112e-07
3.024899e+01 2.836999e-08 7.623153e-09 -1.512447e-07 -4.060252e-10 4.372325e-07
3.193854e+01 2.282669e-08 6.133642e-09 -1.216925e-07 -3.266907e-10 3.518003e-07
3.372244e+01 1.836652e-08 4.935171e-09 -9.791464e-08 -2.628576e-10 2.830610e-07
3.560599e+01 1.477783e-08 3.970873e-09 -7.878281e-08 -2.114971e-10 2.277529e-07
3.759474e+01 1.189034e-08 3.194993e-09 -6.338920e-08 -1.701721e-10 1.832515e-07
3.969458e+01 9.567054e-09 2.570713e-09 -5.100339e-08 -1.369216e-10 1.474455e-07
4.191170e+01 7.697719e-09 2.068414e-09 -4.103769e-08 -1.101681e-10 1.186357e-07
4.425265e+01 6.193639e-09 1.664260e-09 -3.301921e-08 -8.864202e-11 9.545509e-08
4.672436e+01 4.983445e-09 1.339076e-09 -2.656749e-08 -7.132199e-11 7.680383e-08
4.933412e+01 4.009715e-09 1.077430e-09 -2.137639e-08 -5.738618e-11 6.179690e-08
5.208965e+01 3.226245e-09 8.669074e-10 -1.719959e-08 -4.617332e-11 4.972222e-08
5.499909e+01 2.595859e-09 6.975198e-10 -1.383891e-08 -3.715138e-11 4.000685e-08
5.807103e+01 2.088646e-09 5.612293e-10 -1.113488e-08 -2.989226e-11 3.218979e-08
6.131455e+01 1.680539e-09 4.515690e-10 -8.959206e-09 -2.405152e-11 2.590013e-08
6.473924e+01 1.352174e-09 3.633356e-10 -7.208640e-09 -1.935202e-11 2.083943e-08
6.835522e+01 1.087969e-09 2.923424e-10 -5.800122e-09 -1.557077e-11 1.676755e-08
7.217316e+01 8.753871e-10 2.352207e-10 -4.666819e-09 -1.252835e-11 1.349129e-08
7.620435e+01 7.043426e-10 1.892602e-10 -3.754955e-09 -1.008040e-11 1.085518e-08
8.046070e+01 5.667190e-10 1.522801e-10 -3.021263e-09 -8.110760e-12 8.734157e-09
8.495479e+01 4.559861e-10 1.225256e-10 -2.430930e-09 -6.525974e-12 7.027564e-09
8.969989e+01 3.668896e-10 9.858499e-11 -1.955943e-09 -5.250845e-12 5.654427e-09
9.471003e+01 2.952019e-10 7.932217e-11 -1.573765e-09 -4.224866e-12 4.549591e-09
1.000000e+02 2.375215e-10 6.382318e-11 -1.266263e-09 -3.399357e-12 3.660633e-09
